evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.737003058104,48695.40876656473
0.051,480.9403453689168,50005.16640502355
0.052,465.38880706921947,47943.122238586155
0.053,478.0489208633094,48067.692086330935
0.054,487.5558659217877,47673.83798882682
0.055,450.01461988304095,43648.30701754386
0.056,474.7766116941529,48403.907046476765
0.057,474.9876373626374,47456.54120879121
0.058,473.6021021021021,45597.40990990991
0.059,461.59779614325066,43854.78374655647
0.06,485.438494934877,46642.25904486252
0.061,456.23887240356083,46697.157270029675
0.062,495.8349593495935,47795.10569105691
0.063,472.4366998577525,47184.67140825035
0.064,462.1111111111111,46283.34136546185
0.065,474.0,46226.11015736767
0.066,451.8789173789174,44857.5698005698
0.067,455.880664652568,47178.67673716012
0.068,464.1082981715893,48121.58509142054
0.069,484.765243902439,47188.84146341463
0.07,459.53265602322205,46524.76052249637
0.071,450.230659025788,41429.57449856734
0.072,465.92972181551977,47846.349926793555
0.073,496.8627450980392,50198.923436041085
0.074,446.8240469208211,45021.652492668625
0.075,470.3224431818182,48597.990056818184
0.076,477.1787234042553,44596.55177304964
0.077,460.48505434782606,47794.864130434784
0.078,472.4750356633381,48875.550641940084
0.079,466.7267355982275,47537.100443131465
0.08,464.9634502923977,47682.09356725146
0.081,480.2459736456808,49920.18887262079
0.082,468.23065250379364,49960.94081942337
0.083,463.37830319888735,45142.24339360223
0.084,460.8751696065129,44781.052917232024
0.085,512.1532258064516,54176.1370967742
0.086,474.5728021978022,48583.27472527473
0.087,461.525787965616,46633.51575931232
0.088,475.61386138613864,47989.818953323906
0.089,465.4971181556196,47549.71757925072
0.09,487.26766917293236,47866.44060150376
0.091,472.643949930459,50008.31293463143
0.092,476.0951742627346,49404.74262734585
0.093,460.44060773480663,46526.44889502762
0.094,469.22060957910014,50564.400580551526
0.095,470.701317715959,46922.673499267934
0.096,475.09185185185186,46269.51851851852
0.097,529.9252437703142,52651.34561213435
0.098,436.7716894977169,43778.704718417044
0.099,444.497520661157,44930.24462809917
0.1,469.3967065868263,50691.82934131737
0.101,459.9874213836478,45510.09433962264
0.102,452.6471518987342,45296.16139240506
0.103,453.3075684380032,47187.29468599034
0.104,448.3007751937985,44579.798449612405
0.105,453.85378151260505,46235.63025210084
0.106,458.3151815181518,45345.5198019802
0.107,476.46700507614213,48792.84940778342
0.108,480.02526595744683,47292.19414893617
0.109,452.5567190226876,46700.5445026178
0.11,429.50877192982455,41941.066666666666
0.111,448.8516020236088,44036.87352445194
0.112,464.5216637781629,47684.76256499133
0.113,441.0892255892256,44004.0505050505
0.114,440.4364261168385,45294.06872852234
0.115,471.21124361158434,48794.72742759796
0.116,456.85665529010237,48073.131399317404
0.117,444.49029982363317,44298.34215167548
0.118,454.15,46179.7125
0.119,447.47058823529414,51677.06747404845
0.12,479.42684766214177,44650.434389140275
0.121,447.8867256637168,42788.17168141593
0.122,471.4814189189189,51356.34290540541
0.123,434.99812734082394,42970.68913857678
0.124,447.181981981982,44650.74594594594
0.125,453.9471766848816,46131.03096539162
0.126,449.04119850187266,46041.30524344569
0.127,443.9921568627451,45325.939215686274
0.128,438.3217726396917,45220.85549132948
0.129,423.26666666666665,44702.147747747746
0.13,420.1577909270217,42885.18934911243
0.131,432.02161100196463,42452.24754420432
0.132,455.5176848874598,45719.43569131833
0.133,432.6333938294011,42604.59709618875
0.134,447.6192307692308,45201.62884615385
0.135,464.2011952191235,49767.96015936255
0.136,445.72727272727275,45891.865612648224
0.137,450.8195020746888,43772.6244813278
0.138,462.1111111111111,44638.867446393764
0.139,459.3577405857741,45871.543933054396
0.14,438.26262626262627,43553.246464646465
0.141,438.20717131474106,43943.42231075697
0.142,442.37416481069044,45736.129175946546
0.143,443.3747747747748,37214.95855855856
0.144,430.5161943319838,44430.082995951416
0.145,424.4074074074074,42362.253086419754
0.146,444.6845238095238,44709.81746031746
0.147,429.23541666666665,42612.90416666667
0.148,458.0383064516129,46013.8629032258
0.149,423.27744510978044,41731.14371257485
0.15,431.47817047817045,42905.37837837838
0.151,483.38189845474614,46694.27373068433
0.152,505.66028708133973,48989.267942583734
0.153,569.8064516129032,54006.86405529954
0.154,661.5708154506437,67911.92060085837
0.155,621.0411899313501,58374.940503432495
0.156,611.8374384236453,55808.56650246305
0.157,739.296875,72161.9765625
0.158,780.0303867403314,74651.0773480663
0.159,770.1277777777777,75302.38055555556
0.16,770.4331395348837,75998.19186046511
0.161,845.0474860335196,80391.46927374302
0.162,813.9875621890548,74805.84825870646
0.163,813.2649572649573,73131.2792022792
0.164,839.1365079365079,73493.2253968254
0.165,811.8037974683544,73347.62341772152
0.166,918.76,85545.27076923077
0.167,866.5,81135.71153846153
0.168,958.6604361370717,90492.72274143303
0.169,903.0880503144654,76201.7106918239
0.17,887.4027303754266,79795.34470989762
0.171,787.6917293233083,69836.58270676692
0.172,895.9565217391304,79210.0602006689
0.173,882.0950920245399,78662.85582822085
0.174,889.261980830671,80213.89776357828
0.175,858.3057553956835,79535.36690647482
0.176,806.6418918918919,67845.7804054054
0.177,842.1907894736842,66444.37828947368
0.178,838.1789137380192,72670.49840255591
0.179,803.7526132404181,70204.69337979094
0.18,834.8163265306123,71716.92176870749
0.181,845.2910447761194,68445.01492537314
0.182,804.4304635761589,64651.76490066225
0.183,875.1037735849056,73784.98742138364
0.184,1030.6620689655172,93478.55172413793
0.185,828.3809523809524,65769.13265306123
0.186,858.7303370786517,74722.03745318353
0.187,768.5,67964.02333333333
0.188,743.5923344947735,57053.43554006969
0.189,789.3561151079136,72362.46402877697
0.19,718.6760124610591,58534.828660436135
0.191,745.6701030927835,61915.55670103093
0.192,802.375,64244.64527027027
0.193,751.7727272727273,60170.03846153846
0.194,706.8631178707225,54881.5969581749
0.195,848.5229007633587,65099.19083969466
0.196,803.2423076923077,70915.85
0.197,777.5434782608696,62504.59420289855
0.198,774.4083044982699,69046.7508650519
0.199,932.7198795180723,76138.23493975903
0.2,700.6169491525424,52437.93220338983
0.201,799.8498023715415,67101.29644268774
0.202,641.8903225806451,46061.83548387097
0.203,794.7647058823529,61376.49632352941
0.204,652.6785714285714,48739.142857142855
0.205,701.2092198581561,56063.71276595745
0.206,771.5714285714286,59868.29323308271
0.207,758.1863117870722,61920.29657794677
0.208,674.0366300366301,48651.919413919415
0.209,666.195205479452,48544.17123287671
0.21,717.8599221789883,52341.68093385214
0.211,693.9822485207101,56131.80473372781
0.212,718.8412162162163,52199.51013513513
0.213,702.1962025316456,53651.8164556962
0.214,688.536398467433,52832.727969348656
0.215,679.6315789473684,53566.55639097744
0.216,617.5345454545454,48576.41090909091
0.217,662.4175084175084,52523.94276094276
0.218,744.7731958762887,56914.17182130584
0.219,713.0515151515151,56745.893939393936
0.22,775.063492063492,61723.880952380954
0.221,673.08203125,48118.33203125
0.222,715.5649350649351,53289.88961038961
0.223,693.1106870229007,54232.114503816796
0.224,625.9146341463414,45756.60569105691
0.225,586.6724137931035,40468.762068965516
0.226,582.8464163822525,38335.815699658706
0.227,592.268115942029,41252.286231884056
0.228,629.8566433566433,45564.846153846156
0.229,597.0418006430868,43690.099678456594
0.23,687.9632352941177,53167.54779411765
0.231,622.6278195488721,45129.308270676695
0.232,611.8823529411765,41344.96885813149
0.233,570.9555555555555,40034.985185185185
0.234,594.1631944444445,39724.743055555555
0.235,590.981884057971,41468.40579710145
0.236,518.6861313868613,34551.277372262775
0.237,487.390625,32256.796875
0.238,625.015873015873,42998.45238095238
0.239,517.9304635761589,37434.59271523179
0.24,572.2334494773519,38218.01045296167
0.241,543.5057034220532,35510.10646387833
0.242,524.0689655172414,37828.14137931034
0.243,541.0304182509506,38946.471482889734
0.244,529.3358208955224,36499.835820895525
0.245,501.99607843137255,32493.227450980394
0.246,529.7237762237762,36411.53846153846
0.247,515.940074906367,33525.01498127341
0.248,555.0245398773006,40467.266871165644
0.249,508.07462686567163,31817.048507462685
0.25,509.9483394833948,34524.76383763838
0.251,587.8673469387755,42591.01700680272
0.252,450.12,31928.376
0.253,543.3198529411765,38074.08455882353
0.254,500.423487544484,33296.37366548043
0.255,568.7548638132296,40850.10894941634
0.256,511.1807692307692,37260.769230769234
0.257,485.2267206477733,31214.303643724696
0.258,515.0326530612244,34442.72653061224
0.259,506.1121495327103,35076.766355140186
0.26,501.31944444444446,33551.305555555555
0.261,472.5956678700361,29824.8880866426
0.262,451.57553956834533,28910.92086330935
0.263,473.6940298507463,31646.42910447761
0.264,478.948,28631.988
0.265,481.1498127340824,33823.05617977528
0.266,483.18039215686275,32513.533333333333
0.267,494.55335968379444,30327.9209486166
0.268,456.7959183673469,29599.648979591835
0.269,520.9964788732394,33215.17957746479
0.27,476.85169491525426,31210.033898305086
0.271,429.1730769230769,28497.584615384614
0.272,439.0302013422819,28393.0
0.273,459.0365853658537,26652.58943089431
0.274,427.7943548387097,23458.09677419355
0.275,480.49612403100775,30711.899224806202
0.276,493.35185185185185,29745.84074074074
0.277,424.6787148594378,28144.86746987952
0.278,450.2795698924731,27372.817204301075
0.279,450.48046875,30629.9921875
0.28,458.14885496183206,30613.68702290076
0.281,372.57142857142856,21329.445887445887
0.282,481.55725190839695,30333.835877862595
0.283,410.55956678700363,25226.718411552345
0.284,417.38461538461536,25432.299145299145
0.285,411.35271317829455,27986.3488372093
0.286,393.68345323741005,23238.03597122302
0.287,315.15415019762844,15079.00395256917
0.288,468.2801724137931,27024.896551724138
0.289,360.46031746031747,18355.15873015873
0.29,329.5177865612648,19177.411067193676
0.291,384.6016260162602,24243.235772357722
0.292,375.41923076923075,22540.28076923077
0.293,410.8630705394191,24791.75518672199
0.294,354.8274647887324,18570.183098591548
0.295,360.6232394366197,21852.707746478874
0.296,355.0627450980392,20796.043137254903
0.297,422.85714285714283,27992.28151260504
0.298,381.1469387755102,24859.885714285716
0.299,311.7125506072874,16260.542510121457
0.3,380.7544483985765,24729.277580071175
0.301,361.0817120622568,22590.050583657587
0.302,353.2121212121212,19226.316017316018
0.303,320.1398305084746,17426.927966101695
0.304,348.6311475409836,19958.155737704918
