evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.788675429727,48532.80889787665
0.051,481.5,50212.391304347824
0.052,465.09420289855075,47998.69420289855
0.053,478.2546494992847,48021.400572246064
0.054,486.57103448275865,47673.20827586207
0.055,451.71120689655174,44418.28304597701
0.056,474.1434911242604,48417.91568047337
0.057,474.81953867028494,47552.06919945726
0.058,473.10565476190476,45559.28571428572
0.059,462.1205479452055,43807.67123287671
0.06,484.674318507891,46713.64418938307
0.061,455.9634502923977,46426.40204678362
0.062,495.9258064516129,47780.87177419355
0.063,471.94922425952046,47163.7221438646
0.064,461.8375499334221,46223.76964047936
0.065,474.6107193229901,46112.747531734836
0.066,452.46045197740114,45049.74858757062
0.067,457.4113263785395,47707.448584202684
0.068,463.7107093184979,48094.16968011126
0.069,485.44645550527906,47273.65007541478
0.07,460.12247838616713,46504.023054755045
0.071,449.61495063469675,41495.83779971791
0.072,467.9464544138929,47846.455861070914
0.073,495.7032258064516,50061.1133640553
0.074,447.5541125541126,44827.894660894664
0.075,471.5952380952381,48485.053221288515
0.076,476.9702549575071,44535.0
0.077,460.3248322147651,47646.80134228188
0.078,472.47464788732395,48968.99014084507
0.079,465.2238372093023,48179.19912790698
0.08,463.7586705202312,47656.46098265896
0.081,480.1548480463097,49733.787264833576
0.082,470.81763826606874,50075.42600896861
0.083,462.2184065934066,45197.06181318681
0.084,460.89516129032256,44711.74193548387
0.085,512.3271276595744,54052.93262411348
0.086,473.9484396200814,48496.06648575305
0.087,459.76096181046677,46506.0297029703
0.088,474.00555555555553,47770.80416666667
0.089,465.14346590909093,47612.64772727273
0.09,487.4704142011834,47661.230769230766
0.091,474.4945205479452,50125.80136986302
0.092,476.2519893899204,49386.61936339523
0.093,460.0205198358413,46372.96169630643
0.094,467.63323782234954,50154.55444126074
0.095,472.00725689404936,47178.3526850508
0.096,474.4384164222874,46232.4926686217
0.097,529.8930481283422,52510.95721925134
0.098,437.84638554216866,44144.117469879515
0.099,445.3333333333333,45262.88071895425
0.1,469.4270833333333,50747.979166666664
0.101,459.896875,45502.6234375
0.102,451.24413145539904,44930.47261345853
0.103,453.04617834394907,47297.2229299363
0.104,449.8225308641975,44699.628086419754
0.105,456.3685950413223,46457.88760330578
0.106,458.4755700325733,45304.23127035831
0.107,474.4187604690117,48556.500837520936
0.108,479.2184210526316,47235.56710526316
0.109,453.52487135506004,46715.59519725558
0.11,429.6476683937824,42179.68739205527
0.111,448.424040066778,43878.323873121866
0.112,465.1635111876076,48071.819277108436
0.113,441.0892255892256,44004.0505050505
0.114,439.0854700854701,45236.68547008547
0.115,470.03204047217537,48499.84991568297
0.116,455.6408094435076,47772.821247892076
0.117,444.13732394366195,44248.30281690141
0.118,454.7844522968198,46104.14310954064
0.119,448.8996598639456,51753.7806122449
0.12,479.8934911242604,44534.09911242603
0.121,448.79159369527144,42800.77758318739
0.122,470.62728785357734,50874.51081530782
0.123,435.0387453874539,42865.57749077491
0.124,448.40535714285716,44607.15892857143
0.125,452.37589928057554,45775.6690647482
0.126,449.29650092081033,45876.068139963165
0.127,443.86100386100384,45399.08494208494
0.128,439.4742857142857,45069.678095238094
0.129,422.7402135231317,44509.99288256228
0.13,420.2436647173489,42936.26705653022
0.131,431.05078125,42304.57421875
0.132,457.3195548489666,46237.46740858506
0.133,432.4478417266187,42691.74460431655
0.134,447.41714285714284,45049.35238095238
0.135,463.0333988212181,49569.99803536346
0.136,445.7156862745098,45793.79215686274
0.137,451.3162217659138,44002.2977412731
0.138,462.2142857142857,45030.30115830116
0.139,459.18426501035196,45925.94616977226
0.14,435.560878243513,43133.78043912176
0.141,438.4642857142857,43919.93849206349
0.142,443.1384615384615,45886.87912087912
0.143,444.47396768402155,37414.21005385996
