evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.10280373831773,49095.44859813084
0.051,479.4886649874055,49468.74559193954
0.052,456.10274790919954,46566.42054958184
0.053,482.2701080432173,49035.09843937575
0.054,487.88262910798124,47761.28638497653
0.055,462.6577726218097,45247.82018561485
0.056,472.0454002389486,49076.89605734767
0.057,466.9002320185615,46463.37122969838
0.058,467.55609167671895,45936.29794933655
0.059,462.9264705882353,44461.4128959276
0.06,482.7651966626937,46620.09535160906
0.061,459.5754601226994,46337.438036809814
0.062,495.133064516129,47681.70094086022
0.063,469.12157330154946,46282.482717520856
0.064,465.561797752809,46711.14943820225
0.065,469.99409681227866,45971.141676505315
0.066,451.3856812933025,44240.78290993071
0.067,462.16341463414636,48130.40243902439
0.068,470.3785046728972,47254.42172897196
0.069,498.13642052565706,49022.82978723404
0.07,460.41330166270785,46180.48218527316
0.071,443.20858164481524,40509.905840286054
0.072,470.81123058542414,48289.75985663082
0.073,499.09221466364323,50465.44066515495
0.074,453.3177458033573,46107.07434052758
0.075,466.9964788732394,48695.085680751174
0.076,474.15492957746477,45343.18427230047
0.077,465.3762486126526,47284.34295227525
0.078,470.961937716263,49272.401384083045
0.079,460.48604651162793,46342.32325581396
0.08,468.0711743772242,48710.10794780546
0.081,480.1217183770883,50171.49761336516
0.082,480.7703523693803,50473.93195625759
0.083,464.3803611738149,45866.31602708803
0.084,465.20091848450056,45776.51205510907
0.085,503.60044977511245,53316.41529235382
0.086,476.18891402714934,48229.57805429864
0.087,462.97767332549944,46622.50763807286
0.088,465.7746806039489,46821.2543554007
0.089,468.5876168224299,47628.77686915888
0.09,482.1285189718482,47602.40758873929
0.091,470.6825396825397,48426.06009070295
0.092,474.9251700680272,48493.6746031746
0.093,457.9469434832757,46332.74279123414
0.094,463.287573964497,49418.249704142014
0.095,469.7286063569682,46971.36797066015
0.096,479.99147381242386,46852.61388550548
0.097,528.5269299820467,52323.15170556553
0.098,448.279098873592,45610.00625782228
0.099,452.5761772853186,46289.25207756233
0.1,472.22154222766216,50594.35862913097
0.101,459.90146471371503,45079.68708388815
0.102,453.96419437340154,45012.51534526854
0.103,459.00132625994695,49140.24137931035
0.104,453.9526248399488,44518.144686299616
0.105,461.39444444444445,46313.21527777778
0.106,455.62450066577895,44199.79760319574
0.107,476.97983870967744,48390.54301075269
0.108,483.6203501094092,48084.25929978118
0.109,457.0098452883263,46112.399437412096
0.11,436.3733719247467,43570.67727930535
0.111,442.9223163841808,44334.725988700564
0.112,460.31601731601734,46258.767676767675
0.113,444.70672389127327,44308.346208869814
0.114,446.0623268698061,46506.782548476454
0.115,464.5854700854701,48398.48148148148
0.116,450.46078431372547,47165.379551820726
0.117,447.1195335276968,44325.279883381925
0.118,449.0324963072378,45193.202363367796
0.119,442.6854724964739,49131.72496473907
0.12,474.93995098039215,44302.89215686275
0.121,445.3884785819793,42498.61742983752
0.122,469.98014184397164,49689.35602836879
0.123,431.27301092043683,42490.22932917317
0.124,439.84939759036143,44851.85240963855
0.125,449.96992481203006,45224.15488721804
0.126,444.3343373493976,44515.5858433735
0.127,447.2059748427673,44338.729559748426
0.128,434.4308176100629,44064.63050314465
0.129,428.1309523809524,44345.520833333336
0.13,428.3349514563107,43015.088996763756
0.131,430.75236593059935,41861.228706624606
0.132,454.16073781291175,45010.317523056656
0.133,428.96385542168673,42869.88403614458
0.134,441.1074249605055,44103.45971563981
0.135,461.64686998394865,47832.17014446228
0.136,444.33006535947715,45117.5114379085
0.137,455.8682842287695,43919.568457539
0.138,450.01892744479494,43140.194006309146
0.139,447.73737373737373,45485.48484848485
0.14,447.56935483870967,44276.82419354839
0.141,430.9325842696629,42327.738362760836
0.142,447.0853658536585,47088.851916376305
0.143,445.8977777777778,38260.84
0.144,431.55837563451774,44409.40947546531
0.145,435.1672185430464,43779.02649006622
0.146,445.96153846153845,42546.88621794872
0.147,428.4754653130288,42027.53807106599
0.148,454.52971137521223,46439.50764006791
0.149,418.79260450160774,41776.23151125402
0.15,435.1207482993197,43802.804421768706
0.151,484.14973262032083,46347.66310160428
0.152,511.23960396039604,50195.70693069307
0.153,566.6389413988658,54327.189035916825
0.154,647.3441441441441,67531.58378378379
0.155,652.8491620111732,64129.824953445066
0.156,619.5289256198347,56965.85950413223
0.157,725.6420824295011,70569.55531453362
0.158,753.7927107061504,71020.32118451025
0.159,760.1855203619909,75173.61538461539
0.16,768.5072115384615,75057.25721153847
0.161,821.751708428246,77968.57858769932
0.162,814.5454545454545,74827.12603305785
0.163,813.8135593220339,72923.45762711864
0.164,841.8167938931298,74487.93129770992
0.165,787.198992443325,70862.90680100756
0.166,915.8513853904282,86262.36272040302
0.167,888.0535714285714,83750.14955357143
0.168,932.088772845953,87007.35770234987
0.169,883.256926952141,75022.65994962216
0.17,883.6063218390805,79031.50287356322
0.171,804.6857142857143,72752.95142857142
0.172,942.68,84147.184
0.173,869.7825,75790.705
0.174,905.7622739018088,80815.8708010336
0.175,880.5313432835821,79736.66865671641
0.176,804.7379679144385,67954.2486631016
0.177,850.1246458923513,68235.45892351275
0.178,821.7596899224807,71334.6795865633
0.179,854.5323529411764,77235.39705882352
0.18,845.2262569832402,72677.5502793296
0.181,851.7335329341317,71111.70658682635
0.182,799.6418732782369,64891.85950413223
0.183,891.3848167539267,75012.63612565445
0.184,987.828488372093,88889.81976744186
0.185,844.9461756373938,67985.0821529745
0.186,813.5073746312685,69113.52802359882
0.187,765.9410187667561,68183.4235924933
0.188,793.1925287356322,63960.15517241379
0.189,780.1428571428571,71167.09821428571
0.19,722.9974874371859,58789.608040201005
0.191,785.550432276657,65646.75504322766
0.192,800.7793296089385,62966.30726256983
0.193,765.920227920228,60968.2962962963
0.194,721.4479495268139,55811.43217665615
0.195,842.1910828025477,63596.32165605095
0.196,799.8846153846154,69159.0064102564
0.197,755.3072289156627,60389.98795180723
0.198,802.1290322580645,70148.82697947214
0.199,904.4728682170543,72935.07493540052
0.2,735.4418604651163,56316.41279069767
0.201,764.1553398058253,62197.65048543689
0.202,679.3289817232376,49499.287206266315
0.203,769.1002949852507,58970.61061946903
0.204,679.6449864498645,51307.12195121951
0.205,754.0976331360947,60475.15976331361
0.206,767.9872204472844,59599.97124600639
0.207,756.5110410094637,60328.750788643534
0.208,670.1087613293051,48462.31419939577
0.209,686.5317919075145,49781.23699421965
0.21,736.7324840764331,54686.52866242038
0.211,712.8258706467661,57333.517412935325
0.212,721.5491329479769,53735.815028901736
0.213,697.8818897637796,52604.55380577428
0.214,696.2293577981651,54901.56574923547
0.215,703.9363057324841,56341.97133757962
0.216,600.8527607361963,47145.12576687116
0.217,668.3171428571428,53268.857142857145
0.218,732.946587537092,56000.0
0.219,675.1708542713568,52496.64824120603
0.22,753.6058631921824,59221.599348534204
0.221,660.373801916933,48030.79233226837
0.222,712.3260869565217,54276.58152173913
0.223,701.4388714733542,54045.71159874608
0.224,624.7186440677966,45364.76271186441
0.225,589.0224719101124,42080.75842696629
0.226,590.1922005571031,41046.17270194986
0.227,601.8065476190476,42028.04761904762
0.228,610.6482558139535,43221.20348837209
0.229,619.6750700280112,46492.529411764706
0.23,673.3606060606061,52023.01515151515
0.231,617.6880733944954,43479.62079510703
0.232,593.3531073446328,39757.4406779661
0.233,577.0607902735562,41135.26443768997
0.234,604.5319767441861,41190.433139534885
0.235,604.8588957055215,42103.29141104295
0.236,546.006006006006,37252.843843843846
0.237,502.7908496732026,33595.3431372549
0.238,608.4819672131148,42502.445901639345
0.239,546.5890410958904,40154.695890410956
0.24,611.7621776504297,42980.85386819484
0.241,520.555900621118,33206.17391304348
0.242,518.2063037249284,36537.349570200575
0.243,546.7117117117117,38404.516516516516
0.244,567.9174311926605,40908.70336391437
0.245,510.04620462046205,33953.039603960395
0.246,528.0495626822158,36157.01457725948
0.247,518.6292834890966,34256.72585669782
0.248,557.148051948052,39872.64415584416
0.249,535.884375,34313.63125
0.25,500.3313432835821,35109.28059701493
0.251,576.6732954545455,41495.28409090909
0.252,456.8211920529801,31049.62582781457
0.253,540.4398734177215,37980.56329113924
0.254,500.5074183976261,32977.72997032641
0.255,550.61875,39515.390625
0.256,514.1726384364821,36773.977198697066
0.257,493.74048442906576,31687.162629757786
0.258,489.22549019607845,33130.0
0.259,503.8301886792453,34920.056603773584
0.26,478.7134670487106,31344.88252148997
0.261,462.7957957957958,29591.90690690691
0.262,444.86526946107784,28484.82035928144
0.263,482.6871165644172,31427.276073619632
0.264,478.31907894736844,28489.700657894737
0.265,491.8126984126984,32653.393650793652
0.266,452.8381877022654,28974.48867313916
0.267,497.0462962962963,32176.49074074074
0.268,461.87972508591065,29318.525773195877
0.269,513.6772334293948,32512.64841498559
0.27,456.4413793103448,29228.58275862069
0.271,446.4728434504792,29187.102236421724
0.272,433.87714285714287,28019.194285714286
0.273,468.4983164983165,29086.12457912458
0.274,427.8595890410959,24766.712328767124
0.275,498.7453987730061,31097.92944785276
0.276,495.1583850931677,30155.481366459626
0.277,434.986531986532,28974.40404040404
0.278,448.00305810397555,27615.41896024465
0.279,423.1703470031546,28274.31545741325
0.28,447.4612903225806,29980.448387096774
0.281,376.1413793103448,21978.986206896552
0.282,483.6006097560976,30653.868902439026
0.283,392.65982404692085,23387.173020527858
0.284,412.7836879432624,24489.31560283688
0.285,408.01618122977345,27070.48220064725
0.286,378.5072463768116,21032.36811594203
0.287,320.2203947368421,15097.720394736842
0.288,472.1056338028169,27641.24295774648
0.289,377.72151898734177,19982.066455696204
0.29,348.68896321070235,20881.29431438127
0.291,379.72240802675583,23110.869565217392
0.292,382.4056603773585,23228.443396226416
0.293,396.31597222222223,23366.427083333332
0.294,341.53550295857985,17893.612426035503
0.295,344.45882352941175,20625.132352941175
0.296,352.4223602484472,20065.627329192546
0.297,402.2785714285714,26079.321428571428
0.298,371.1770833333333,24201.48611111111
0.299,305.63513513513516,16064.168918918918
0.3,373.325,23882.178125
0.301,375.62461538461537,23960.36923076923
0.302,363.7116788321168,20636.905109489053
0.303,322.77054794520546,18192.784246575342
0.304,341.6166666666667,19078.356666666667
0.305,378.3286713286713,22494.81118881119
0.306,283.5897435897436,16464.201923076922
0.307,276.93870967741935,12438.116129032258
0.308,361.50409836065575,22629.967213114753
0.309,338.38709677419354,20919.297491039426
0.31,325.8893129770992,16374.740458015267
0.311,314.0,17995.777777777777
0.312,393.72058823529414,23966.272058823528
0.313,332.9931271477663,19876.522336769758
0.314,341.97241379310344,17825.441379310345
