evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.1489104116223,47825.745762711864
0.051,475.32462686567163,49629.710820895525
0.052,467.4231433506045,47444.30224525043
0.053,475.65684575389946,48748.25649913345
0.054,478.0974025974026,46915.0
0.055,453.25906735751295,44618.00863557858
0.056,471.3429602888087,48078.3880866426
0.057,467.8848080133556,47123.52754590985
0.058,479.6824561403509,45871.17543859649
0.059,457.25585284280936,43804.73411371237
0.06,484.0964467005076,45592.26057529611
0.061,461.1792618629174,46950.652021089634
0.062,491.8669238187078,47542.96239151398
0.063,480.56899488926746,48474.003407155025
0.064,467.2660406885759,46288.9765258216
0.065,476.76360544217687,45930.97448979592
0.066,448.23339011925043,43832.55195911414
0.067,460.2352941176471,47773.31550802139
0.068,462.41059602649005,47552.307947019865
0.069,489.61566484517306,47661.81420765027
0.07,462.3249158249158,47020.486531986535
0.071,453.78275862068966,41507.45862068966
0.072,473.91442953020135,48195.86912751678
0.073,495.9033659066232,50227.71661237785
0.074,439.9688581314879,43966.71972318339
0.075,475.86206896551727,50434.53965517241
0.076,473.66107382550337,44492.08389261745
0.077,462.64342313787637,48541.993660855784
0.078,474.8449744463373,48719.77001703578
0.079,468.624778761062,48296.62654867257
0.08,470.0205831903945,48831.36363636364
0.081,484.85593220338984,51046.67457627119
0.082,457.68131868131866,49955.59706959707
0.083,472.0016501650165,46208.63366336634
0.084,459.95874587458746,44727.19306930693
0.085,510.7744994731296,53491.25711275027
0.086,472.78964941569285,47978.267111853085
0.087,456.64939550949913,46837.86528497409
0.088,469.8397976391231,47506.2849915683
0.089,468.6069565217391,48708.57565217391
0.09,481.0732142857143,47259.78928571429
0.091,471.077943615257,50244.99834162521
0.092,476.3820395738204,49459.412480974126
0.093,462.976430976431,47796.367003367006
0.094,472.12820512820514,50877.36923076923
0.095,467.3119584055459,45157.99653379549
0.096,474.0278260869565,46478.528695652174
0.097,530.2599231754161,52813.62355953905
0.098,439.4695340501792,44180.8476702509
0.099,439.6043307086614,45573.425196850396
0.1,470.16192170818505,50928.2615658363
0.101,462.04387568555757,46746.959780621575
0.102,450.34333958724204,45481.11444652908
0.103,451.20036764705884,47194.02573529412
0.104,447.82577132486387,44248.540834845735
0.105,462.73930753564156,48142.169042769856
0.106,465.8253968253968,46484.44047619047
0.107,482.95546558704456,50215.1012145749
0.108,472.0900621118012,46319.96583850931
0.109,451.8200408997955,47336.76073619632
0.11,421.0777537796976,41312.62203023758
0.111,445.41967871485946,42927.57429718875
0.112,463.87829614604465,47883.403651115616
0.113,440.53203883495144,44444.45825242718
0.114,441.40368852459017,45017.61885245902
0.115,469.538,48502.4
0.116,461.9776422764228,48112.85162601626
0.117,446.246835443038,44380.16033755274
0.118,452.51397849462364,45686.621505376344
0.119,444.74749498997994,51187.31062124248
0.12,473.53274336283187,44301.00353982301
0.121,451.6257796257796,43141.02286902287
0.122,469.9325153374233,52022.0408997955
0.123,429.7392290249433,43233.26757369615
0.124,446.3225806451613,44764.50752688172
0.125,453.5698924731183,45265.09892473118
0.126,444.5844155844156,45216.64718614719
0.127,438.5450346420323,44269.97228637413
