evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.9106487148103,48040.794369645046
0.051,474.5698113207547,49424.38679245283
0.052,469.25174825174827,47518.844405594406
0.053,475.1118881118881,48388.743006993005
0.054,475.99508196721314,46576.490163934424
0.055,452.9562171628722,44725.72679509632
0.056,472.69652650822667,48094.65996343693
0.057,468.927731092437,47371.225210084034
0.058,478.5784832451499,45841.69135802469
0.059,457.3316582914573,43814.91457286432
0.06,482.3076923076923,45384.32478632479
0.061,458.6884955752212,46864.22123893805
0.062,493.30282375851993,47740.91626095423
0.063,481.12931034482756,48291.17068965517
0.064,467.59651898734177,46283.91930379747
0.065,474.98293515358364,45714.41296928328
0.066,447.7036395147314,43915.10745233969
0.067,460.7068345323741,48043.78417266187
0.068,462.2978369384359,47481.57737104825
0.069,490.99632352941177,47841.38419117647
0.07,463.6126279863481,46972.042662116044
0.071,454.4573913043478,41617.57391304348
0.072,474.95755517826825,48475.27164685908
0.073,494.4453038674033,50279.87182320442
0.074,439.1348511383538,43994.12609457093
0.075,475.72251308900525,50732.56195462478
0.076,474.1689189189189,44590.30236486487
0.077,462.0591054313099,48440.11341853035
0.078,475.93275862068964,48806.260344827584
0.079,469.83123877917416,48436.436265709155
0.08,470.8200692041523,49022.53979238754
0.081,485.9246575342466,51345.21232876712
0.082,454.787037037037,49758.6462962963
0.083,470.45666666666665,46094.19666666666
0.084,459.66112956810633,44833.39368770764
0.085,509.3657754010695,53336.25882352941
0.086,473.4606365159129,47882.51926298157
0.087,457.84,47038.346086956524
0.088,469.96068376068376,47271.43760683761
0.089,468.69718309859155,48556.295774647886
0.09,480.5945945945946,47137.688288288286
0.091,472.18090452261305,50329.47906197655
0.092,476.5687789799073,49441.29366306028
0.093,462.572156196944,47453.73514431239
0.094,472.0360205831904,50845.147512864496
0.095,467.9789842381786,45300.93169877408
0.096,472.37785588752195,46659.572934973636
0.097,530.8783958602846,52631.56921086675
0.098,437.3495495495495,43828.42702702703
0.099,439.9265873015873,45729.791666666664
0.1,469.2756756756757,50543.26486486487
0.101,461.48703703703706,46926.33148148148
0.102,448.4670433145009,45020.1450094162
0.103,453.228624535316,47368.18401486989
0.104,445.99087591240874,43533.038321167885
0.105,460.8721649484536,47654.65154639175
0.106,465.72709163346616,46454.5
0.107,482.0799180327869,49856.79918032787
0.108,473.032967032967,46161.10361067504
0.109,453.4762886597938,47668.278350515466
0.11,418.9110629067245,40933.6420824295
0.111,445.82995951417,43065.82591093118
0.112,464.33742331288346,47820.61758691206
0.113,437.83820662768034,43976.52046783626
0.114,441.14760914760916,44562.948024948026
0.115,469.760162601626,48829.060975609755
0.116,463.1136363636364,48290.128099173555
0.117,443.90021231422503,44199.90021231423
0.118,452.2244008714597,45592.02396514161
0.119,444.25858585858583,51179.159595959594
0.12,473.0608228980322,44156.79964221825
