evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.85211995863494,48305.51499482937
0.051,481.28934817170114,49786.80922098569
0.052,466.6946107784431,48205.59880239521
0.053,477.14831130690163,48253.444933920706
0.054,486.23762376237624,47552.06647807638
0.055,450.20059880239523,43756.79790419162
0.056,475.5782208588957,48521.41104294478
0.057,475.6545454545454,47350.92307692308
0.058,472.14723926380367,45492.85736196319
0.059,462.1986013986014,43829.56363636364
0.06,486.6410635155096,46569.087149187595
0.061,455.76969696969695,46137.30303030303
0.062,496.9198664440735,48082.27712854758
0.063,473.48467153284673,47243.694890510946
0.064,463.7123473541384,46584.96607869742
0.065,475.0422125181951,46484.245997088794
0.066,451.11224489795916,44723.084548104955
0.067,457.23148148148147,47163.25617283951
0.068,462.7120343839542,47604.13753581662
0.069,482.9828660436137,47128.80841121495
0.07,457.5861561119293,46066.241531664215
0.071,451.02328966521105,41593.781659388645
0.072,468.59910581222056,48043.12369597615
0.073,496.7774621212121,50218.63825757576
0.074,444.555223880597,44693.028358208954
0.075,469.75468975468976,48697.10101010101
0.076,477.7532281205165,44633.309899569584
0.077,460.59274755927476,48157.735006973504
0.078,471.7630057803468,48716.31791907515
0.079,467.4698795180723,47820.7108433735
0.08,467.1125925925926,47997.62074074074
0.081,480.602086438152,50062.728763040235
0.082,468.9212962962963,50126.942901234564
0.083,463.13700564971754,45258.581920903955
0.084,460.1845730027548,44942.62672176309
0.085,513.3945205479451,54056.42557077626
0.086,472.74788732394364,48527.77887323944
0.087,462.7720588235294,47012.095588235294
0.088,476.0880230880231,48254.753246753244
0.089,464.6231671554252,47620.32404692082
0.09,487.83920367534455,48309.65696784073
0.091,472.1002824858757,49920.14548022599
0.092,476.7598908594816,49289.665757162344
0.093,461.71932299012695,46914.98730606488
0.094,467.94674556213016,50652.976331360944
0.095,470.3710407239819,46851.19457013575
0.096,475.9380664652568,46527.66918429003
0.097,529.034140969163,52650.350220264314
0.098,438.284375,44038.59375
0.099,444.8140703517588,44925.29983249581
0.1,469.18030303030304,50790.88484848485
0.101,461.6121794871795,45586.429487179485
0.102,452.4365971107544,45438.5393258427
0.103,454.0783034257749,47422.89885807504
0.104,449.27547770700636,44543.03503184713
0.105,454.6466552315609,46275.16466552315
0.106,460.08053691275165,45692.51510067114
0.107,478.39862542955325,49054.41065292096
0.108,477.366576819407,47002.3692722372
0.109,453.41769911504423,46725.23008849558
0.11,429.318345323741,41709.76618705036
0.111,448.5396551724138,44061.543103448275
0.112,464.08245614035087,47770.84210526316
0.113,442.39590443686006,44213.146757679184
0.114,440.69449378330376,45162.38898756661
0.115,466.4317789291883,48527.47150259068
0.116,456.9912891986063,48261.102787456446
0.117,443.818345323741,44491.196043165466
0.118,449.45672191528547,45587.14732965009
0.119,447.8863636363636,51854.47902097902
0.12,477.9050535987749,44700.49770290965
0.121,448.2772808586762,42919.78533094812
0.122,471.6967071057192,51454.97746967071
0.123,436.10556621881,43131.34548944338
0.124,448.34671532846716,44715.448905109486
0.125,455.43888888888887,46193.60925925926
0.126,449.46869070208726,46121.79316888045
0.127,445.3887775551102,45575.84368737475
0.128,438.5227722772277,45006.21782178218
0.129,425.67765567765565,44878.71978021978
0.13,420.62324649298597,42868.0501002004
0.131,433.8995983935743,42859.97791164659
0.132,455.3338762214984,45701.675895765475
0.133,433.78821362799266,42638.63720073665
0.134,446.208984375,44876.736328125
0.135,463.8716904276986,49725.865580448066
0.136,447.34879032258067,46189.4879032258
0.137,452.0845665961945,43696.85200845666
0.138,463.5568862275449,44852.31137724551
0.139,459.48602150537636,46178.33548387097
0.14,437.2122448979592,43477.38367346939
0.141,438.49598393574297,43708.78514056225
0.142,439.55227272727274,45947.229545454546
0.143,442.6058931860037,37194.40515653775
0.144,427.37396694214874,44158.90495867769
0.145,423.03333333333336,41610.510416666664
0.146,444.74141414141417,44350.61414141414
0.147,428.04016913319236,42623.0422832981
0.148,458.5787321063395,46381.715746421265
0.149,423.8692152917505,41870.69014084507
0.15,426.4418604651163,41854.12473572939
0.151,483.69144144144144,46560.89414414414
0.152,505.6390243902439,49189.046341463414
0.153,571.2727272727273,53840.83916083916
0.154,661.0107991360691,67552.75809935205
0.155,617.5443925233645,57941.47196261682
0.156,614.0230179028133,55587.626598465475
0.157,742.3746701846966,72168.40897097625
0.158,778.8904494382023,74506.82303370787
0.159,764.4887005649717,74627.35875706215
0.16,774.5584795321637,76441.37134502924
0.161,848.3700564971751,80966.08757062147
0.162,813.729797979798,74767.89646464646
0.163,805.8396501457726,71144.27405247814
0.164,827.288961038961,72720.40584415584
0.165,807.8025889967638,73179.97087378641
0.166,920.0875,85461.946875
0.167,875.8795518207282,81883.2268907563
0.168,953.6088328075709,90176.02839116719
0.169,911.347266881029,76939.45337620578
0.17,885.6034482758621,79419.7275862069
0.171,800.8294573643411,71430.52713178295
0.172,888.722602739726,78533.21232876713
0.173,871.0776397515529,77446.45652173914
0.174,873.7549668874173,79225.22516556291
0.175,860.7289377289377,79670.2564102564
0.176,804.0103092783505,67448.53264604812
0.177,829.88,64804.41333333333
0.178,841.90522875817,72991.24509803922
0.179,795.7429577464789,69636.29929577465
0.18,841.0905923344948,72307.13240418119
0.181,841.8792452830189,68485.36981132075
0.182,803.9121621621622,64685.65878378379
0.183,878.5941558441558,74655.43181818182
0.184,1028.0035335689047,93374.48763250884
0.185,832.8842105263158,66151.6105263158
0.186,864.0306513409962,75240.61685823755
0.187,775.1885521885522,68644.48148148147
0.188,752.0649819494585,58144.440433213
0.189,791.7942238267148,72622.70036101084
0.19,723.9713375796179,59286.99363057325
0.191,746.0,62070.65853658537
0.192,804.8137931034482,64551.379310344826
0.193,755.5551601423488,60449.26690391459
0.194,703.007662835249,54706.80842911878
0.195,837.3517786561265,63542.501976284584
0.196,798.5098039215686,70725.8431372549
0.197,780.2342007434944,62717.24535315985
0.198,763.8960573476703,67903.58422939068
0.199,931.981308411215,76339.10591900311
0.2,701.5540069686411,52058.1637630662
0.201,809.2289156626506,68113.13654618475
0.202,623.1151315789474,44405.57565789474
0.203,795.859778597786,61519.778597785975
0.204,662.7433333333333,49783.84
0.205,702.8014440433213,56117.94945848375
0.206,784.980694980695,61157.09266409266
0.207,769.88671875,63053.46484375
0.208,670.2574626865671,48316.003731343284
0.209,656.3286713286714,47939.56643356643
0.21,704.0275590551181,51671.055118110235
0.211,693.6897590361446,55844.4186746988
0.212,723.8327526132405,53065.81881533101
0.213,700.7987220447284,53800.1054313099
0.214,692.7441860465116,53145.85658914729
0.215,660.8230769230769,51637.03846153846
0.216,609.3796992481203,47634.68421052631
0.217,654.7254237288136,51944.35254237288
0.218,753.8083623693379,57701.77351916376
0.219,715.2738461538462,57087.42461538462
0.22,776.0682730923695,61612.47389558233
0.221,672.6309523809524,48213.666666666664
0.222,717.6381578947369,53451.13157894737
0.223,695.8671875,54808.0703125
0.224,625.8672199170124,46116.6887966805
0.225,590.8169014084507,40822.80985915493
0.226,575.479020979021,37259.17132867133
0.227,595.2066420664206,41397.59040590406
0.228,632.6702127659574,45962.695035460994
0.229,592.5344262295082,43482.02950819672
0.23,683.5094339622641,52090.30943396226
0.231,632.3307392996109,45505.653696498055
0.232,606.8701754385964,40674.761403508775
0.233,574.1818181818181,40635.47727272727
0.234,594.2842105263157,39561.0350877193
0.235,581.8051470588235,39514.283088235294
0.236,525.1119402985074,35229.246268656716
0.237,488.976,32229.384
0.238,630.5428571428571,43569.510204081635
0.239,501.58983050847456,36023.90169491526
0.24,573.7543859649123,38440.15438596491
0.241,556.7607843137255,36580.345098039215
0.242,528.2605633802817,38042.58098591549
0.243,541.8333333333334,38991.391472868214
0.244,530.0112781954887,36402.924812030076
0.245,504.92063492063494,32650.70238095238
0.246,516.1138790035587,34951.0462633452
0.247,515.5496183206106,33566.03435114504
0.248,550.384858044164,39645.917981072555
0.249,510.7854406130268,31742.639846743295
0.25,510.0112781954887,34772.936090225565
0.251,592.9965635738831,43027.82130584193
0.252,449.4139344262295,31699.331967213115
0.253,548.3857677902622,38594.16104868914
0.254,497.4327272727273,33279.34909090909
0.255,553.8955823293172,40039.06425702811
0.256,512.8862745098039,37643.66274509804
0.257,483.30452674897117,31342.74074074074
0.258,515.8208333333333,34799.683333333334
0.259,508.2122641509434,35366.3962264151
0.26,498.8256227758007,33160.96797153025
0.261,461.85925925925926,28727.107407407406
0.262,444.54744525547443,28277.383211678833
0.263,469.9621212121212,31654.916666666668
0.264,480.49397590361446,28746.397590361445
0.265,470.7916666666667,32803.458333333336
0.266,487.0916334661355,32811.924302788844
0.267,485.1951219512195,29479.20325203252
0.268,457.56846473029043,29702.738589211618
0.269,520.8260869565217,33324.97101449275
0.27,477.53846153846155,31301.55128205128
0.271,437.968253968254,29345.698412698413
0.272,438.3003412969283,28439.63481228669
0.273,460.66938775510204,26760.94693877551
0.274,423.0696721311475,23196.938524590165
0.275,482.1284046692607,30831.0
0.276,494.94736842105266,30082.830827067668
0.277,425.7611336032389,28354.995951417004
0.278,452.2274368231047,27540.270758122744
0.279,452.328,30659.148
0.28,460.3852140077821,30819.06614785992
0.281,373.94323144104806,21488.021834061135
0.282,484.4153846153846,30560.784615384615
0.283,412.84249084249086,25527.29304029304
0.284,411.70258620689657,24719.125
0.285,414.01190476190476,28428.115079365078
0.286,392.0805860805861,23099.6336996337
0.287,316.20238095238096,15138.59126984127
0.288,472.7885462555066,27547.176211453745
0.289,363.30204081632655,18564.49387755102
0.29,330.2289156626506,19157.17269076305
0.291,383.16460905349794,23925.09465020576
0.292,377.2403100775194,22707.32945736434
0.293,411.1531914893617,24762.634042553193
0.294,356.69039145907476,18723.131672597865
0.295,362.4357142857143,22064.432142857142
0.296,354.39285714285717,20773.472222222223
0.297,424.17721518987344,28109.70464135021
0.298,378.22594142259413,24449.5230125523
0.299,316.0378151260504,16647.243697478993
0.3,379.82374100719426,24833.586330935253
0.301,360.59215686274507,22411.03137254902
0.302,354.68122270742356,19376.44978165939
0.303,321.8205128205128,17567.128205128207
0.304,348.4495798319328,20107.89075630252
0.305,414.7318181818182,24199.513636363637
0.306,299.8857142857143,16712.98775510204
0.307,295.5813008130081,13399.617886178861
0.308,360.0792079207921,22051.950495049507
0.309,326.32758620689657,20121.67672413793
0.31,340.44600938967136,17584.957746478874
0.311,324.552036199095,17282.176470588234
0.312,398.1572052401747,24185.96943231441
0.313,333.46521739130435,20610.64347826087
0.314,342.9009009009009,17879.91891891892
0.315,354.46473029045643,20742.38589211618
0.316,297.5483870967742,13805.237903225807
0.317,378.8730964467005,24439.329949238578
0.318,318.255905511811,18164.6062992126
0.319,305.08653846153845,15694.129807692309
0.32,299.4808510638298,15730.348936170212
0.321,278.4439461883408,14386.143497757848
0.322,273.07234042553193,14433.727659574468
0.323,286.8407079646018,14970.597345132743
0.324,305.4782608695652,17700.165217391303
0.325,312.36842105263156,16316.368421052632
0.326,268.8,15395.780952380952
0.327,310.88646288209605,16649.096069868996
0.328,317.59154929577466,20342.417840375587
0.329,275.05309734513276,14127.690265486726
0.33,275.1322314049587,15229.157024793389
0.331,294.5964125560538,13830.152466367714
