evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.8552036199095,47679.00678733032
0.051,475.56944444444446,49374.765625
0.052,466.0147058823529,48173.83496732026
0.053,477.8322580645161,48920.079032258065
0.054,483.9092284417549,47396.35249621785
0.055,454.4694214876033,44505.35702479339
0.056,475.704584040747,48413.589134125636
0.057,472.28284389489954,47277.695517774344
0.058,475.09515859766276,45888.03005008347
0.059,463.90683229813664,44706.375776397515
0.06,485.17014446227927,45999.56019261637
0.061,459.2686567164179,46149.16915422885
0.062,495.62238398544133,47452.51956323931
0.063,479.0963665086888,47969.19747235387
0.064,465.07091172214183,46615.53400868307
0.065,472.9712460063898,45641.28434504793
0.066,450.8209677419355,43986.874193548385
0.067,459.42070116861436,47488.16360601001
0.068,463.0419254658385,47663.03571428572
0.069,487.26020408163265,47537.57653061225
0.07,460.72353870458136,46365.26698262243
0.071,450.0287081339713,41162.8341307815
0.072,472.2635782747604,48279.67412140575
0.073,496.22165474974463,50387.82839632278
0.074,442.31535947712416,44768.08006535948
0.075,471.8006379585327,49250.12280701754
0.076,473.50078492935637,43875.50863422292
0.077,462.89434523809524,48451.15476190476
0.078,474.57371794871796,48603.91025641026
0.079,467.0458265139116,47766.53846153846
0.08,470.7219512195122,48278.5674796748
0.081,483.06902086677366,50846.43980738363
0.082,465.6728813559322,50006.51864406779
0.083,469.07120743034056,46012.40712074303
0.084,461.3271889400922,44769.666666666664
0.085,511.9275653923541,53464.60764587525
0.086,472.7445141065831,48398.22257053292
0.087,453.7617504051864,46287.45542949757
0.088,471.33227344992054,47534.84578696344
0.089,471.4201954397394,48345.4983713355
0.09,479.6599326599327,47979.40404040404
0.091,469.196875,49554.375
0.092,480.54848046309695,49505.29232995659
0.093,460.56828885400313,46880.262166405024
0.094,470.7935483870968,50994.38870967742
0.095,472.05564648117837,46633.990180032735
0.096,474.0296540362438,46158.20593080725
0.097,531.7823458282951,52663.17896009674
0.098,439.7640067911715,44039.93548387097
0.099,439.97292418772565,44537.04873646209
0.1,470.03826955074874,50500.37104825291
0.101,461.7392795883362,46031.339622641506
0.102,450.8612099644128,45596.84341637011
0.103,453.05584642233856,47323.51134380454
0.104,446.9915110356537,44093.083191850594
0.105,458.57706766917295,47063.18233082707
0.106,464.6324626865672,46036.875
0.107,478.7104761904762,49623.76190476191
0.108,474.28908554572274,46778.12389380531
0.109,452.9406130268199,47212.01724137931
0.11,426.12475247524753,41649.38811881188
0.111,445.75514018691587,43184.68224299065
0.112,458.56190476190477,47660.39047619048
0.113,442.63786764705884,44574.555147058825
0.114,441.0174757281553,45536.029126213594
0.115,466.7706766917293,47963.27255639098
0.116,456.34839924670433,47236.57062146893
0.117,444.8015873015873,43841.230158730155
0.118,448.36895161290323,45774.83064516129
0.119,445.21535580524346,51756.653558052436
0.12,471.8585690515807,44078.88019966722
0.121,449.7351778656126,42884.897233201584
0.122,469.5171755725191,51700.01717557252
0.123,434.4649681528662,43133.36093418259
0.124,451.244,45089.44
0.125,455.969450101833,46239.71283095723
0.126,446.65439672801637,45754.62167689161
0.127,444.5077262693157,44716.33554083885
0.128,447.68490153172866,45102.55361050328
0.129,434.2821052631579,45462.06105263158
0.13,419.7111597374179,42858.56455142232
0.131,426.43080357142856,42910.39508928572
0.132,455.3885918003565,46228.03565062389
0.133,437.95445544554457,43256.34059405941
0.134,452.508658008658,45557.593073593074
0.135,467.4549549549549,50782.19144144144
0.136,445.73741794310723,45767.99124726477
0.137,448.95601851851853,43185.9212962963
0.138,455.15434782608696,44555.95652173913
0.139,460.32779097387174,45356.37529691211
0.14,441.7149220489978,43271.38307349666
0.141,435.916114790287,42905.48565121413
0.142,434.9471032745592,44390.030226700255
0.143,440.5113871635611,37463.372670807454
0.144,429.6332574031891,45231.703872437356
0.145,428.43589743589746,42322.58508158508
0.146,444.6172043010753,44947.49677419355
0.147,431.4233409610984,41479.78718535469
0.148,455.58849557522126,46373.9092920354
0.149,422.17960088691797,42130.88248337029
0.15,429.9697674418605,42365.62558139535
0.151,477.5358024691358,45727.281481481485
0.152,499.43466666666666,47385.973333333335
0.153,574.9818652849741,54123.50518134715
0.154,663.4302600472813,67593.80141843972
0.155,606.8447837150127,56431.82442748092
0.156,625.090395480226,56132.21186440678
0.157,743.0988700564972,72565.62429378531
0.158,794.6501547987616,75637.29102167183
0.159,754.0828220858896,73254.61349693252
0.16,801.6,79959.14516129032
0.161,849.382911392405,80865.33544303797
0.162,789.2450704225353,70673.56338028169
0.163,823.0224358974359,73151.99038461539
0.164,812.3096085409253,71956.79003558718
0.165,809.4078014184397,72328.5425531915
0.166,925.7195945945946,86129.08108108108
0.167,903.0183486238532,85165.81957186545
0.168,975.969387755102,92797.30952380953
0.169,899.6572438162544,76232.89045936396
0.17,904.4886363636364,81591.69318181818
0.171,818.8547008547008,72969.20085470086
0.172,922.7931034482758,81451.65134099616
0.173,879.4548611111111,77915.66319444444
0.174,851.2446043165468,77537.34892086331
0.175,844.1052631578947,79321.32793522267
0.176,824.6174242424242,70066.58712121213
0.177,849.6377358490566,66811.2
0.178,782.5037313432836,67244.4776119403
0.179,802.0,71282.6484375
0.18,844.542750929368,73054.51672862454
0.181,842.2131147540983,69381.98770491804
0.182,816.3537906137184,66487.19494584837
0.183,898.5985663082437,75386.29390681004
0.184,1030.4423076923076,94663.77307692308
0.185,827.6346153846154,65128.846153846156
0.186,852.8765957446808,74673.24680851064
0.187,797.9061371841156,70806.54512635378
0.188,723.4624505928854,55760.865612648224
0.189,797.9182879377432,72383.22957198444
0.19,727.2070175438596,59442.929824561405
0.191,740.1346153846154,63174.45769230769
0.192,799.6925925925926,63298.25925925926
0.193,752.2608695652174,60034.13833992095
0.194,727.7883817427386,57100.41078838174
0.195,811.6609442060086,60478.12875536481
0.196,800.9446808510638,71500.0425531915
0.197,761.540650406504,60951.939024390245
0.198,742.5494071146245,64731.95256916996
0.199,943.5953177257525,77984.97658862876
0.2,670.2962962962963,48980.17407407407
0.201,823.3391304347826,68211.13043478261
0.202,615.8781362007169,44422.784946236556
0.203,804.2244094488188,62777.18503937008
0.204,650.8405797101449,50079.55434782609
0.205,704.8821292775665,55799.9391634981
0.206,795.4316239316239,62132.38034188034
0.207,764.9541666666667,63133.21666666667
0.208,653.2208835341365,45691.22891566265
0.209,663.8091603053435,49016.49618320611
0.21,671.0432900432901,48370.84848484849
0.211,698.5566343042071,55934.52103559871
0.212,715.1984732824427,50458.919847328245
0.213,694.923875432526,52232.865051903114
0.214,721.6738197424893,55453.84549356223
0.215,671.8075313807532,52911.832635983264
0.216,615.1598360655738,49094.9631147541
0.217,674.2546816479401,53784.75655430712
0.218,771.5348837209302,60252.70930232558
0.219,718.026936026936,55646.242424242424
0.22,752.1779661016949,59986.53389830508
0.221,669.0854700854701,47776.6452991453
0.222,708.7375886524823,51673.82978723404
0.223,684.793991416309,54995.66952789699
0.224,609.3598130841121,44125.26168224299
0.225,568.6046511627907,38287.67054263566
0.226,557.8037735849057,35351.996226415096
0.227,608.2049180327868,41212.901639344265
