evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.6563535911602,47806.64198895028
0.051,477.75762711864405,49563.52881355932
0.052,465.6724960254372,48052.60890302067
0.053,474.6484375,48227.0671875
0.054,484.962852897474,47263.46359583952
0.055,453.7845659163987,44490.940514469454
0.056,474.6727272727273,48050.948760330575
0.057,473.73802395209583,47776.11976047904
0.058,474.28921568627453,45614.50326797386
0.059,462.0447093889717,44239.92399403875
0.06,485.3823064770932,46280.2654028436
0.061,459.7873376623377,46162.85876623377
0.062,495.8551236749117,47725.16961130742
0.063,477.0201550387597,47722.7488372093
0.064,467.0339943342776,47141.148725212464
0.065,475.6496124031008,46148.07906976744
0.066,450.25,43850.61320754717
0.067,457.2118226600985,47142.26108374384
0.068,462.5594512195122,47505.81707317073
0.069,487.7670549084859,47552.4309484193
0.07,459.21583850931677,46342.34627329193
0.071,450.1095679012346,40999.00462962963
0.072,470.63849765258215,48439.32707355243
0.073,498.0159362549801,50523.312749003984
0.074,442.41307814992024,44785.18022328549
0.075,468.97085889570553,49044.52914110429
0.076,470.824345146379,43873.68721109399
0.077,462.65166908563134,48335.87663280116
0.078,475.15,48722.59375
0.079,467.6224328593997,47911.15955766193
0.08,470.9762658227848,48315.26898734177
0.081,481.0283911671924,50774.54258675079
0.082,465.87808896210873,50070.25370675453
0.083,468.8580060422961,45755.61933534743
0.084,460.4522388059701,44231.058208955226
0.085,511.0827586206897,53436.30049261084
0.086,471.26917293233083,48183.93233082707
0.087,455.08359621451103,46518.123028391165
0.088,470.1956856702619,47636.90755007704
0.089,470.0787401574803,48252.5842519685
0.09,484.4341463414634,48242.68455284553
0.091,468.26555386949923,49830.94081942337
0.092,479.82670454545456,49262.298295454544
0.093,460.9681818181818,46852.45
0.094,467.9023622047244,50987.137007874015
0.095,467.033386327504,46070.47853736089
0.096,474.47504025764897,46840.97101449275
0.097,532.056338028169,52754.95187793427
0.098,441.1533333333333,44192.28833333333
0.099,440.33392857142854,44487.19642857143
0.1,469.2926829268293,50504.14634146341
0.101,459.1166666666667,45636.41
0.102,449.74226804123714,45227.80068728522
0.103,452.3453608247423,47345.20618556701
0.104,447.46398659966496,44091.58123953099
0.105,458.15412844036695,47054.00917431193
0.106,462.44424460431657,46255.66366906475
0.107,478.3253234750462,49615.402957486134
0.108,476.39224137931035,46737.363505747126
0.109,453.35404896421846,46996.90395480226
0.11,425.52215799614646,41694.37572254335
0.111,443.9433272394881,43064.2449725777
0.112,458.60747663551405,47761.08598130841
0.113,440.1415770609319,44145.390681003584
0.114,439.7369402985075,45574.95708955224
0.115,464.61974405850094,48275.53747714808
0.116,456.45703839122484,47707.92138939671
0.117,442.3926499032882,43965.65764023211
0.118,448.16895874263264,45906.64440078585
0.119,444.57328385899814,51670.504638218925
0.12,471.9771986970684,43846.868078175896
0.121,450.3694390715667,43119.736943907155
0.122,469.0777777777778,51651.392592592594
0.123,436.5154004106776,43493.00205338809
0.124,449.7504873294347,44693.30604288499
0.125,456.2809430255403,46244.97838899803
0.126,446.638,45368.59
0.127,440.36730360934183,44417.925690021235
0.128,444.72921108742,44822.3368869936
0.129,431.02453987730064,44866.0490797546
0.13,419.8905579399142,43042.6008583691
0.131,427.8034188034188,43120.1282051282
0.132,456.1330998248687,46110.98248686515
0.133,437.59922178988325,43120.67704280156
0.134,452.3799582463466,45605.0981210856
0.135,469.5,50807.60698689956
0.136,446.77682403433477,45664.33690987124
0.137,446.12780269058294,42755.51793721973
0.138,457.07922912205566,44481.91220556745
0.139,459.61574074074076,45525.64351851852
0.14,438.30818965517244,43237.96982758621
0.141,436.69742489270385,43066.16309012876
0.142,433.1078431372549,44708.01225490196
0.143,439.56626506024094,37155.399598393575
0.144,428.53097345132744,45087.652654867255
0.145,427.90022675736964,42280.71655328798
0.146,447.3192389006343,45211.35095137421
0.147,430.76363636363635,41332.27272727273
0.148,458.4868995633188,46673.532751091705
0.149,421.2924731182796,41588.53978494624
0.15,427.25056433408577,41686.997742663654
0.151,479.5592417061611,46549.5
0.152,497.703125,47105.84375
0.153,572.6025316455696,54068.81518987342
0.154,661.199074074074,67681.83101851853
0.155,622.6083743842364,58249.68965517241
0.156,621.404958677686,55772.98347107438
0.157,746.260989010989,72747.05494505494
0.158,787.1329305135952,74759.77643504532
0.159,756.6795252225519,74511.84272997033
0.16,788.5931677018633,78646.29192546583
0.161,845.5851393188855,80204.87306501548
0.162,780.1475409836065,69601.78415300546
0.163,816.7538940809969,72905.05919003116
0.164,812.2852233676975,71544.27491408934
0.165,798.7244897959183,71323.12585034013
0.166,909.6644951140065,84257.99022801303
0.167,897.1437125748503,84671.75449101797
0.168,963.9702970297029,91116.43894389439
0.169,919.9220338983051,78173.16610169492
0.17,890.7573529411765,79778.79411764706
0.171,815.4590163934427,73387.15983606558
0.172,912.8801498127341,80573.19101123596
0.173,880.0542372881356,77836.22372881357
0.174,872.7587412587412,79843.27972027972
0.175,873.2217898832685,81040.24124513619
0.176,823.3085501858736,69580.73234200744
0.177,840.9522058823529,66091.24632352941
0.178,788.4079422382672,67646.68592057761
0.179,799.4905660377359,70374.6641509434
0.18,850.007326007326,73801.62637362638
0.181,828.218253968254,68181.01587301587
0.182,812.2120141342756,66155.94346289753
0.183,896.7142857142857,75615.97909407665
0.184,1024.2322097378278,93672.20224719102
0.185,834.6404494382023,65600.37078651685
0.186,839.103734439834,73149.64315352697
0.187,789.9507042253521,70176.04929577465
0.188,731.9274809160305,56387.583969465646
0.189,791.5346153846153,71672.06153846154
0.19,730.3310344827586,59643.84137931035
0.191,758.0,64639.111940298506
0.192,796.5109489051094,63458.98540145985
0.193,749.953667953668,59625.92277992278
0.194,723.4081632653061,56801.57551020408
0.195,836.7142857142857,62807.08823529412
0.196,795.9834710743802,70332.32644628099
0.197,789.0157480314961,64021.055118110235
0.198,750.816091954023,66576.19157088123
0.199,953.6381578947369,79061.6052631579
0.2,695.5272727272727,51515.192727272726
0.201,817.4163090128756,67978.03862660944
0.202,629.8397212543554,45252.07665505227
0.203,804.8467432950191,62811.6091954023
0.204,643.1549295774648,49075.19366197183
0.205,704.8821292775665,55799.9391634981
0.206,806.8765432098766,62686.633744855964
0.207,756.9028340080972,62250.46963562753
0.208,654.7193675889328,45921.754940711464
0.209,658.1962962962963,48276.51111111111
0.21,675.5974576271186,48866.77118644068
0.211,694.75,56263.955128205125
0.212,712.9739776951673,51188.10037174721
0.213,704.2583892617449,54121.04362416107
0.214,707.2204081632653,54347.41632653061
0.215,663.4115226337449,52088.707818930045
0.216,620.8790322580645,49262.70161290323
0.217,668.2710622710623,53334.15750915751
0.218,759.015037593985,58831.48872180451
0.219,722.781045751634,56491.95751633987
0.22,765.1814345991561,61576.966244725736
0.221,689.5504201680673,49844.92857142857
0.222,699.780487804878,50818.3031358885
0.223,696.510460251046,55301.723849372385
0.224,605.7040358744395,43385.61434977579
0.225,579.8669201520912,39458.828897338404
0.226,568.2830882352941,36338.757352941175
0.227,604.0912698412699,41249.65873015873
0.228,662.0727969348659,48860.95019157088
0.229,601.46735395189,44632.31958762887
0.23,679.6600790513834,50912.17391304348
0.231,637.8471074380166,46416.301652892565
0.232,618.0259259259259,41531.1
0.233,585.1264822134387,41868.501976284584
0.234,593.0377358490566,40326.38490566038
0.235,573.205533596838,38882.039525691696
0.236,526.085020242915,35903.651821862346
0.237,487.2350427350427,32309.94871794872
0.238,613.4248927038626,41359.19313304721
0.239,499.8864468864469,36834.39194139194
0.24,585.4436090225564,39753.12030075188
0.241,549.325,36464.61666666667
0.242,504.17045454545456,35609.416666666664
0.243,559.3686440677966,40988.004237288136
0.244,535.7549407114625,37417.039525691696
0.245,475.49785407725324,30454.87982832618
0.246,515.1363636363636,34798.003787878784
0.247,513.1475409836065,33302.20491803279
0.248,545.0138408304498,39200.49480968858
0.249,512.4957983193277,31658.32773109244
0.25,523.104,36245.228
0.251,593.5214285714286,43661.99642857143
0.252,453.79910714285717,33029.267857142855
0.253,555.4143426294821,39922.70916334661
0.254,508.71314741035854,34804.56175298805
0.255,548.0974576271186,38932.22881355932
0.256,516.2033898305085,37110.86016949153
0.257,490.67248908296943,32471.393013100438
0.258,520.2959641255605,34859.26457399103
0.259,504.58793969849245,35338.246231155776
0.26,503.34814814814814,33380.30370370371
0.261,456.293893129771,28722.3893129771
0.262,446.7230769230769,28427.284615384615
0.263,485.3481781376518,33124.36842105263
0.264,468.45454545454544,26835.532467532466
0.265,477.7759336099585,33010.66804979253
0.266,496.5818965517241,34156.4224137931
0.267,480.65106382978723,29493.61276595745
0.268,464.20346320346323,30544.16883116883
0.269,534.8178294573644,34332.232558139534
0.27,482.85585585585585,32078.743243243243
0.271,411.24050632911394,27657.17299578059
0.272,433.5824175824176,28293.285714285714
0.273,467.1158798283262,27619.545064377682
0.274,415.7531914893617,22756.32340425532
0.275,478.4873949579832,29670.01260504202
0.276,505.4387351778656,30080.628458498024
0.277,424.87772925764193,28979.157205240175
0.278,449.51526717557255,26677.206106870228
0.279,453.75416666666666,31112.5625
0.28,448.04564315352695,28843.697095435684
0.281,375.8837209302326,22092.172093023255
0.282,489.23694779116465,30621.21686746988
0.283,412.88671875,25402.63671875
0.284,411.77272727272725,24990.663636363635
0.285,407.6186440677966,27255.915254237287
0.286,393.6235294117647,22603.8
0.287,306.65811965811963,14753.059829059828
0.288,471.57674418604654,27538.055813953488
0.289,358.3047210300429,17634.424892703864
0.29,330.7099567099567,19024.12554112554
0.291,381.8095238095238,23534.08225108225
0.292,373.4837398373984,22447.08130081301
0.293,414.0046082949309,24188.414746543778
0.294,354.8646616541353,18563.687969924813
0.295,370.22727272727275,22872.28787878788
0.296,365.3093220338983,21495.165254237287
0.297,430.87391304347824,28867.195652173912
0.298,385.2162162162162,25166.18018018018
0.299,320.05333333333334,17257.986666666668
0.3,385.2348484848485,25341.66287878788
0.301,355.7113821138211,22227.08130081301
0.302,334.08962264150944,17644.943396226416
0.303,314.23148148148147,17447.097222222223
0.304,359.9909090909091,21134.877272727274
0.305,403.5658536585366,23919.448780487804
0.306,304.63793103448273,17284.866379310344
0.307,304.0386266094421,13692.480686695279
0.308,363.55263157894734,21680.178947368422
0.309,307.28372093023256,17896.772093023257
0.31,341.25128205128203,17611.497435897436
0.311,319.6875,16921.889423076922
0.312,390.5707547169811,24177.783018867925
0.313,344.0610328638498,21724.713615023473
0.314,340.83720930232556,17889.153488372092
0.315,364.26785714285717,21602.60714285714
0.316,298.5948275862069,13501.780172413793
0.317,383.6388888888889,25083.2
0.318,321.7071129707113,18569.824267782427
0.319,306.57068062827227,15244.51832460733
0.32,301.5022026431718,16006.863436123347
0.321,285.46,15187.78
0.322,273.72,14392.76
0.323,289.4046511627907,15273.358139534883
0.324,310.5919282511211,18204.686098654707
0.325,313.1304347826087,16118.204347826088
0.326,260.67661691542287,14934.8407960199
0.327,310.85238095238094,16320.433333333332
