evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.40117746005046,49087.34819175778
0.051,479.9304347826087,49226.7801242236
0.052,458.5543859649123,46845.32748538012
0.053,483.0094786729858,49439.105450236966
0.054,486.48079161816065,47599.29452852154
0.055,463.3210586881473,45288.33026467204
0.056,471.50586854460096,49156.6220657277
0.057,466.9598163030999,46511.938002296214
0.058,468.2761904761905,45880.38809523809
0.059,461.7572706935123,44479.47091722595
0.06,483.5282352941176,46709.849411764706
0.061,459.9360675512666,46362.36670687576
0.062,495.34238410596026,47639.52317880795
0.063,469.2867215041128,46511.10458284371
0.064,465.36929922135704,46842.051167964404
0.065,472.8062645011601,46013.45243619489
0.066,450.49486887115165,44063.109464082096
0.067,461.97346200241253,47970.769601930035
0.068,469.5735805330243,47009.822711471614
0.069,498.58199753390875,49055.02836004932
0.07,460.4776995305164,46086.00234741784
0.071,446.07827102803736,40764.286214953274
0.072,469.01292596944774,47966.27379553467
0.073,499.3076923076923,50495.00522778193
0.074,453.3732227488152,46145.39573459716
0.075,466.66239813736905,48537.64260768335
0.076,474.2858796296296,45228.02893518518
0.077,465.6263736263736,47201.3043956044
0.078,472.019209039548,49882.4395480226
0.079,460.7782857142857,46531.07657142857
0.08,468.0502336448598,49094.23014018692
0.081,480.41211401425176,50075.63301662708
0.082,480.97836538461536,50458.823317307695
0.083,465.0871508379888,45772.10837988827
0.084,465.6372881355932,46165.09604519774
0.085,504.7920059215396,53345.84678016284
0.086,475.96973094170403,48213.34977578475
0.087,462.7607433217189,46428.89430894309
0.088,464.9494833524684,46739.420206659015
0.089,469.426116838488,47525.24742268041
0.09,482.4951573849879,47658.980629539954
0.091,471.5194660734149,48709.431590656284
0.092,473.97879464285717,48618.70424107143
0.093,456.59502262443436,46110.342760180996
0.094,463.77558139534887,49477.66511627907
0.095,469.3357487922705,46899.840579710144
0.096,477.51798561151077,46400.05755395684
0.097,528.7409372236958,52238.454465075156
0.098,448.5246913580247,45616.207407407404
0.099,454.03698630136984,46626.11095890411
0.1,471.77657004830917,50571.115942028984
0.101,460.5270092226614,45166.76548089591
0.102,453.61645569620254,44759.94050632911
0.103,459.635046113307,49340.98155467721
0.104,452.5297845373891,44299.932826362485
0.105,461.41265474552955,46344.2613480055
0.106,455.6434210526316,44277.34342105263
0.107,475.0464807436919,48193.454183266935
0.108,482.9008620689655,48215.78125
0.109,456.1097222222222,46241.21666666667
0.11,437.55285714285714,43580.45
0.111,443.1456310679612,44153.42718446602
0.112,458.78,45977.055714285714
0.113,444.87677053824365,44560.239376770536
0.114,447.0054945054945,46620.096153846156
0.115,465.29733520336606,48287.64235624123
0.116,451.97786998616874,47251.088520055324
0.117,445.20893371757927,44086.9121037464
0.118,448.6744868035191,45591.868035190615
0.119,443.713687150838,48902.23463687151
0.12,474.1830303030303,44483.15515151515
0.121,444.28759124087594,42329.970802919706
0.122,470.3529411764706,49620.142857142855
0.123,429.75419847328243,42318.40763358778
0.124,439.9761904761905,45083.443452380954
0.125,450.93195266272187,45302.96153846154
0.126,445.4596182085169,44767.99265785609
0.127,447.66153846153844,44505.79692307692
0.128,435.72755417956654,44320.08823529412
0.129,427.629246676514,44363.09601181684
0.13,428.5136,42995.1472
0.131,431.3514774494557,42073.54276827371
0.132,456.8813559322034,45574.876140808345
0.133,430.01037037037037,43170.36888888889
0.134,441.215625,44031.240625
0.135,458.5664556962025,47297.45094936709
0.136,442.96491228070175,44769.02232854864
0.137,452.49063032367974,43659.5996592845
0.138,449.19749216300943,43027.16614420063
0.139,446.4679802955665,45340.83251231527
0.14,445.2963549920761,44200.97147385103
0.141,432.98248407643314,42689.11464968153
0.142,446.2233676975945,47037.78865979381
0.143,443.86423357664233,38010.738686131386
0.144,432.46231155778895,44423.343383584586
0.145,434.1459016393443,43685.191803278685
0.146,445.4101748807631,42545.76152623211
0.147,431.4825291181364,42568.865224625624
0.148,452.44,45955.676666666666
0.149,419.56735340729,41839.36450079239
0.15,434.41107382550337,43905.91946308725
0.151,482.10017574692444,46191.81195079086
0.152,513.2100192678228,50511.186897880536
0.153,569.3789279112755,54527.763401109056
0.154,648.5583482944345,67693.55296229802
0.155,648.9134438305709,63514.43462246777
0.156,617.1649694501018,56822.57026476578
