evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.34014209591476,48869.269094138544
0.051,477.968085106383,49539.47207446808
0.052,457.2453300124533,46593.52552926526
0.053,478.68913857677904,48647.31460674157
0.054,483.7822384428224,47737.37104622871
0.055,459.42317073170733,44384.79756097561
0.056,470.39601494396015,48530.58530510585
0.057,467.68982035928144,46693.78083832336
0.058,465.9987515605493,45787.186017478154
0.059,461.99530516431923,44219.88497652582
0.06,482.58736059479554,46678.986369268896
0.061,458.0621039290241,46199.92648922687
0.062,496.08316008316007,47920.583506583505
0.063,468.3820638820639,46355.7027027027
0.064,467.9527649769585,46833.02995391705
0.065,469.56014580801946,45853.61482381531
0.066,452.3798076923077,44296.78245192308
0.067,462.3110831234257,48142.72921914358
0.068,472.59518072289154,47396.40843373494
0.069,495.73211963589074,48592.189856957084
0.07,457.7313432835821,45985.48631840796
0.071,443.8434032059186,40787.29716399507
0.072,469.2723926380368,47856.507975460125
0.073,497.7240841777085,50427.15666406859
0.074,452.1867321867322,46030.7285012285
0.075,467.3080684596577,48857.59413202934
0.076,476.3476132190942,45520.32435740514
0.077,461.90103567318755,47004.8504027618
0.078,472.90865384615387,49680.04567307692
0.079,461.2591687041565,46751.08068459658
0.08,469.58787128712873,48849.14603960396
0.081,481.3965728274174,50037.411260709916
0.082,475.80102040816325,50211.32653061225
0.083,463.3792298716453,45495.06184364061
0.084,464.6080760095012,45710.39786223278
0.085,505.8387345679012,53324.448302469136
0.086,478.2581395348837,48316.26511627907
0.087,463.2503082614057,46773.64734895191
0.088,466.27415458937196,47053.69927536232
0.089,466.43727161997566,47122.78197320341
0.09,480.7741116751269,47407.22715736041
0.091,471.14150943396226,48663.86674528302
0.092,477.25409836065575,48825.689695550354
0.093,459.2165071770335,46547.282296650716
0.094,465.7558282208589,49304.100613496936
0.095,471.21166032953107,47270.22053231939
0.096,477.7241813602015,46652.002518891684
0.097,528.4422718808194,52524.419925512106
0.098,449.06812339331617,45802.46529562982
0.099,450.23512747875355,46207.46175637394
0.1,472.1641414141414,50895.36111111111
0.101,459.7841530054645,45112.79098360656
0.102,454.282119205298,45338.49139072848
0.103,454.913769123783,47410.4645340751
0.104,454.12550066755676,44388.34045393859
0.105,459.3965517241379,46247.10057471264
0.106,454.98063623789767,44594.030428769016
0.107,477.4901960784314,48944.138655462186
0.108,481.75284738041,48036.07175398633
0.109,455.4424778761062,45841.45575221239
0.11,432.6631419939577,42592.11480362538
0.111,443.6456808199122,44225.39385065886
0.112,461.0402384500745,46747.739195231
0.113,441.47384155455904,43909.55156950673
0.114,445.4412607449857,45816.50716332378
0.115,462.4046920821114,48076.91935483871
0.116,450.6235465116279,46862.98110465116
0.117,446.17557251908397,44160.17404580153
0.118,447.98463901689706,45409.325652841784
0.119,444.2836257309942,49474.95029239766
0.12,476.50384615384615,44516.126923076925
0.121,445.4435857805255,42362.105100463676
0.122,471.43541364296084,49933.92452830189
0.123,431.72596153846155,42679.98557692308
0.124,443.9475308641975,45310.765432098764
0.125,450.3946540880503,45492.658805031446
0.126,443.9025157232704,44942.97169811321
0.127,444.6967213114754,44035.867213114754
0.128,433.73836276083466,44107.9518459069
0.129,424.1024844720497,43976.06366459627
0.13,424.1777408637874,42329.25415282392
0.131,431.1118421052632,41996.29934210526
0.132,458.09439124487005,45604.677154582765
0.133,427.7223974763407,42505.8738170347
0.134,444.2785016286645,44740.00651465798
0.135,463.09747899159663,48282.636974789915
0.136,441.9948979591837,44794.212585034016
0.137,456.9730700179533,44066.5170556553
0.138,452.69622331691295,43877.33169129721
0.139,447.88,45459.67304347826
0.14,440.82630691399663,43989.844856661046
0.141,432.6795952782462,42397.8718381113
0.142,444.4033149171271,46516.87845303868
0.143,445.6189735614308,37763.704510108866
0.144,429.72,44042.577391304345
0.145,429.36805555555554,43325.28298611111
0.146,448.9949916527546,43223.22871452421
0.147,431.63957597173146,42487.25795053004
0.148,456.25305410122166,46906.450261780104
0.149,419.21016949152545,41811.92711864407
0.15,432.4867724867725,43200.15520282187
0.151,480.8373831775701,46172.719626168226
0.152,506.96494845360826,49858.08659793814
0.153,565.0841487279844,53915.119373776906
0.154,654.5924528301887,68880.48113207547
0.155,639.3462282398452,61908.62862669246
0.156,623.3418803418804,57384.22863247863
0.157,720.4720357941834,69444.08948545861
0.158,767.9307875894988,72609.86157517899
0.159,761.0235849056604,75191.1674528302
0.16,769.7216748768473,75332.66256157635
0.161,821.2755344418052,77730.8242280285
0.162,817.2269807280514,74908.20128479657
0.163,814.5910224438903,72987.06483790524
0.164,843.1728723404256,74977.87234042553
0.165,801.1073298429319,72087.15183246073
0.166,925.3038961038961,86888.68571428572
0.167,898.0422535211268,85491.86854460093
0.168,922.9405405405405,86111.14864864865
0.169,889.1210526315789,74996.08947368422
0.17,883.310650887574,78756.94082840237
0.171,801.0741839762611,72740.30267062315
0.172,948.8232044198895,84697.69889502763
0.173,883.9384615384615,77363.9282051282
0.174,903.0956284153006,79880.68852459016
0.175,867.2755417956656,78286.61609907121
0.176,799.8463687150838,67678.28491620111
0.177,860.4811594202898,69241.56811594203
0.178,831.6026666666667,71448.62133333333
0.179,828.354740061162,73947.84709480123
0.18,840.5072463768116,72277.35942028985
