evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.25254394079553,49264.72340425532
0.051,479.3821917808219,50043.756164383565
0.052,458.4788189987163,46994.96790757381
0.053,476.92645161290324,48535.15741935484
0.054,484.3425345043915,48130.85696361355
0.055,459.8250950570342,44776.243346007606
0.056,473.1099611901682,48841.55886157827
0.057,470.3333333333333,46992.78066914498
0.058,468.08935611038106,45583.05519053876
0.059,460.7726723095526,44000.11366384522
0.06,483.94351732991015,46578.23748395379
0.061,459.2201834862385,46063.36566186108
0.062,496.2335766423358,47754.20948905109
0.063,468.8553299492386,46759.93908629441
0.064,468.8193779904306,46905.5
0.065,470.3615676359039,45689.417193426045
0.066,452.7215980024969,44489.16354556804
0.067,459.47780678851177,47993.26631853786
0.068,473.7630922693267,47701.84289276808
0.069,490.90120160213615,48300.07610146862
0.07,458.36410256410255,46232.269230769234
0.071,445.3392857142857,41039.99744897959
0.072,468.9390088945362,47829.42566709022
0.073,496.7352941176471,50451.90359477124
0.074,449.06573957016434,45663.847029077115
0.075,468.39641943734017,48340.90281329923
0.076,474.157490396927,45205.924455825865
0.077,460.6233453670277,47426.05535499398
0.078,474.30186335403727,50028.988819875776
0.079,459.8416347381865,46994.31928480204
0.08,468.33504492939664,49079.41591784339
0.081,479.65556978233036,49901.50448143406
0.082,473.0305444887118,50432.45019920319
0.083,464.4884004884005,45804.36141636142
0.084,463.67965895249694,45620.766138855055
0.085,506.79744816586924,53581.49920255184
0.086,477.403869407497,48481.85247883918
0.087,461.6730279898219,46927.64503816794
0.088,466.96637608966375,47015.40099626401
0.089,463.5265151515151,47115.231060606064
0.09,482.0625,47860.20079787234
0.091,471.9093107617896,48906.5961305925
0.092,478.58153477218224,48994.78537170264
0.093,459.13591022443893,46525.86034912718
0.094,463.5987341772152,49340.47341772152
0.095,473.0064850843061,47250.58365758755
0.096,476.95324675324673,46538.05844155844
0.097,528.6200578592093,52501.64995178399
0.098,447.41066666666666,45364.30533333333
0.099,448.5344070278185,45775.686676427526
0.1,472.59264126149804,50963.03022339028
0.101,457.2909604519774,44978.1709039548
0.102,452.6763085399449,45199.07988980716
0.103,453.70791366906474,46885.3309352518
0.104,453.90555555555557,44446.930555555555
0.105,457.33284457478004,45970.97653958944
0.106,456.86541244573084,44667.958031837916
0.107,475.37865497076024,48492.783625731
0.108,481.5644970414201,47747.02721893491
0.109,459.0213740458015,46752.89312977099
0.11,432.6460317460317,41780.51111111111
0.111,445.41641791044776,44549.49701492537
0.112,460.19135802469134,47041.904320987655
0.113,437.08755760368666,43419.004608294934
0.114,443.48367952522256,45441.39614243324
0.115,466.0823170731707,48549.24237804878
0.116,453.803328290469,47517.14069591528
0.117,442.9968102073365,44057.127591706536
0.118,450.08557844690966,45086.088748019014
0.119,445.5335320417288,49863.30104321908
0.12,475.835761589404,44279.173509933775
0.121,444.2377179080824,42202.99049128368
0.122,473.7567567567568,50059.93843843844
0.123,431.54036243822077,42221.05601317957
0.124,446.8391719745223,45634.759554140124
0.125,449.10731707317075,45425.25365853659
0.126,446.28641571194765,44959.82651391162
0.127,443.42105263157896,43963.92020373514
0.128,434.1356783919598,43987.907872696815
0.129,424.60547504025766,44367.993558776165
0.13,421.9318181818182,42442.31118881119
0.131,430.6161616161616,41950.47643097643
0.132,456.79154929577464,45354.96338028169
0.133,429.6360708534622,42900.893719806765
0.134,445.48054145516073,45101.966159052456
0.135,462.89770723104056,48541.084656084655
0.136,442.44973544973544,44687.4532627866
0.137,459.7011070110701,44643.049815498154
0.138,456.4453924914676,44051.993174061434
0.139,448.9009009009009,44988.954954954956
0.14,443.5488454706927,44169.64120781528
0.141,433.64664310954066,42558.51413427562
0.142,441.126679462572,46424.60268714011
