evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5585754451734,49332.250234301784
0.051,479.6417704011065,50057.540802213
0.052,459.1805194805195,47152.416883116886
0.053,476.524246395806,48705.685452162514
0.054,484.2443037974684,48029.62151898734
0.055,460.5237483953787,44847.22079589217
0.056,474.0522875816994,48999.62745098039
0.057,470.8227215980025,47165.9950062422
0.058,468.315649867374,45550.84217506631
0.059,460.8580171358629,43521.11995104039
0.06,485.1927554980595,46717.54592496766
0.061,459.1143232588699,46023.21287779238
0.062,496.49742078113485,47838.24981577008
0.063,469.76824583866835,46889.46222791293
0.064,466.55893074119075,46526.885783718106
0.065,469.8176020408163,45665.95153061225
0.066,452.87044025157235,44584.500628930815
0.067,459.52513227513225,47996.33597883598
0.068,472.65277777777777,47642.57575757576
0.069,488.7313432835821,48185.109905020356
0.07,458.189364461738,46429.69779507133
0.071,445.4474358974359,41093.35769230769
0.072,471.24581724581725,47982.47619047619
0.073,496.8298926507019,50477.96036333609
0.074,450.1570881226054,45209.19923371648
0.075,468.43896103896105,48291.951948051945
0.076,473.60645161290324,44978.38322580645
0.077,460.45652173913044,47387.67632850241
0.078,474.56140350877195,49745.12155388471
0.079,457.57607282184654,46716.485045513655
0.08,467.3553826199741,49179.12970168612
0.081,480.1343669250646,49676.06718346253
0.082,472.9006711409396,50248.785234899326
0.083,463.6452410383189,45502.96415327565
0.084,462.34766584766584,45500.44471744472
0.085,507.4831189710611,53622.95900321544
0.086,475.37745098039215,48318.04779411765
0.087,462.27927927927925,46996.36164736165
0.088,467.55696202531647,47148.35569620253
0.089,463.7223650385604,47216.988431876605
0.09,481.59139784946234,47980.54973118279
0.091,471.7352941176471,49092.367647058825
0.092,479.65,49258.30243902439
0.093,459.4805520702635,46656.4843161857
0.094,464.30906768837804,49468.93869731801
0.095,473.41392904073587,47407.54270696452
0.096,477.5907894736842,46566.22631578947
0.097,529.3203125,52218.8154296875
0.098,448.144204851752,45503.319407008086
0.099,447.08235294117645,45685.967647058824
0.1,474.30533333333335,51259.432
0.101,457.11095305832146,45109.85348506401
0.102,451.7726638772664,45239.719665271965
0.103,453.9912790697674,46931.598837209305
0.104,454.07865168539325,44566.035112359554
0.105,454.7303703703704,45821.35555555556
0.106,457.22222222222223,44917.77777777778
0.107,476.12371134020617,48633.703976435936
0.108,481.5650602409639,47824.63373493976
0.109,458.8003095975232,46766.85139318885
0.11,433.0143312101911,41802.297770700636
0.111,444.2567567567568,44311.32432432433
0.112,458.9157566302652,46901.08112324493
0.113,437.02782071097374,43480.84234930448
0.114,445.08181818181816,45975.79090909091
0.115,464.73846153846154,48615.92615384615
0.116,455.5957120980092,47666.62787136294
0.117,443.15916398713824,44052.81511254019
0.118,449.5536,45081.4656
0.119,447.9529590288316,50464.147192716235
0.12,476.4228187919463,44502.68590604027
0.121,445.7865168539326,42378.76725521669
0.122,472.79236641221377,50059.56030534351
0.123,433.07512520868113,42398.62771285476
0.124,446.2122186495177,45129.08038585209
0.125,450.7737704918033,45620.92459016394
0.126,446.4917218543046,45221.796357615895
0.127,444.1623931623932,44126.748717948714
0.128,433.99493243243245,44018.75168918919
0.129,423.63843648208467,44191.71172638437
0.13,421.84182776801407,42467.86818980668
0.131,430.35084745762714,41914.2779661017
0.132,457.23571428571427,45400.37285714286
0.133,430.1750405186386,42828.39546191248
0.134,446.427597955707,45065.63373083475
0.135,462.3482142857143,48566.24285714285
0.136,442.0904255319149,44751.936170212764
0.137,458.72830188679245,44605.17358490566
0.138,458.29137931034484,44238.47586206897
0.139,450.0567765567766,45218.82600732601
0.14,440.7428057553957,43931.59352517986
0.141,434.9640287769784,42524.859712230216
0.142,443.0096899224806,46569.176356589145
0.143,451.126213592233,38473.63754045308
0.144,429.0326086956522,44717.72282608696
0.145,428.80692167577416,43169.13843351548
0.146,449.30662020905925,43719.81010452961
0.147,430.77037037037036,42452.67407407407
0.148,456.0486486486486,46600.78738738739
0.149,419.0996441281139,41938.21174377224
0.15,430.7682242990654,42979.32710280374
0.151,482.84055118110234,46927.70669291339
0.152,504.70715835141,49764.590021691976
0.153,560.360655737705,53241.645491803276
0.154,654.9922330097087,68992.67184466019
0.155,644.8438133874239,62866.182555780935
0.156,617.2962138084632,56309.75501113586
0.157,731.2658823529412,70614.91058823529
0.158,775.9772151898734,73767.30632911393
0.159,775.7487684729064,77028.36945812807
0.16,767.7857142857143,75186.77551020408
0.161,832.0521091811414,79133.11166253102
0.162,824.5797752808988,75782.79775280898
0.163,822.7017994858612,73896.08740359897
0.164,832.0994475138122,73427.00552486187
0.165,805.1205479452054,72269.1397260274
0.166,949.7704918032787,89806.5081967213
0.167,876.4532019704434,82623.46305418719
0.168,927.9447513812155,86537.56077348067
0.169,889.5027932960894,75309.27094972067
0.17,869.2018348623853,77420.26605504587
0.171,816.8359621451104,73643.19558359621
0.172,938.7463976945245,83217.51873198847
0.173,882.2955145118733,77311.15831134564
0.174,911.5892351274788,81029.5552407932
0.175,863.40522875817,79691.32352941176
0.176,787.0591715976332,66086.84911242603
0.177,855.2162162162163,68742.51051051052
0.178,828.4791086350975,71506.19777158774
0.179,802.1602564102565,71328.96474358975
0.18,841.7181818181818,72245.7606060606
0.181,829.2715231788079,67509.12582781457
0.182,783.2886904761905,62818.57738095238
0.183,885.7685714285715,74418.96285714286
0.184,1009.9110429447853,91183.37423312884
0.185,828.8103975535169,66533.09785932722
0.186,825.7180327868853,70923.69508196722
0.187,774.1453488372093,69416.42151162791
0.188,793.8470948012232,62655.01834862385
0.189,775.9585987261147,70751.54458598726
