evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5093411996067,48520.028515240905
0.051,482.4903703703704,49965.905185185184
0.052,461.3966480446927,47775.918994413405
0.053,478.34722222222223,48588.16805555556
0.054,486.93172690763055,48575.14859437751
0.055,456.3558620689655,44536.67034482759
0.056,472.195530726257,48396.39525139665
0.057,473.11227154047,47214.45822454308
0.058,472.64646464646466,46025.92929292929
0.059,459.55126498002664,43352.669773635156
0.06,483.54896551724136,46473.44
0.061,458.8785310734463,46325.99293785311
0.062,495.79485179407175,47921.429017160684
0.063,469.91346153846155,47154.442307692305
0.064,463.25128865979383,46045.1456185567
0.065,472.425068119891,46474.46321525885
0.066,451.7940379403794,44452.29403794038
0.067,457.0832137733142,47647.5824964132
0.068,468.0106666666667,48106.10133333333
0.069,485.3464337700145,47831.48617176128
0.07,460.5230125523013,46778.18688981869
0.071,446.6748633879781,41336.975409836065
0.072,467.18948824343016,47882.486860304285
0.073,495.56095406360424,49857.336572438166
0.074,449.77489768076396,44803.95497953615
0.075,470.91972789115647,48636.01088435374
0.076,475.2363387978142,44756.10382513661
0.077,457.38817480719797,47179.988431876605
0.078,473.71153846153845,49633.08516483517
0.079,461.44303797468353,47501.58790436006
0.08,462.97331460674155,47828.964887640446
0.081,478.04583333333335,49364.188888888886
0.082,473.6931818181818,50789.13210227273
0.083,462.5523178807947,45838.31258278146
0.084,460.46475195822455,45044.77154046998
0.085,510.5929127052723,53917.61538461538
0.086,475.63157894736844,48563.16184210526
0.087,460.7190082644628,46835.874655647385
0.088,472.85464333781965,47536.35397039031
0.089,465.2002743484225,47629.68998628258
0.09,486.76580459770116,47979.2025862069
0.091,471.789817232376,49722.258485639686
0.092,477.30434782608694,49633.85677749361
0.093,457.49598930481284,46080.25935828877
0.094,467.85694635488306,50281.173314993124
0.095,470.01551480959097,46911.42877291961
0.096,476.6741573033708,46197.6404494382
0.097,528.4885416666667,52390.66458333333
