evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0442144873001,49428.67168391345
0.051,479.6791666666667,49831.740277777775
0.052,459.85770750988144,47052.94071146245
0.053,476.72236842105264,48712.3
0.054,484.2443037974684,48029.62151898734
0.055,460.4541935483871,44880.32
0.056,472.7684210526316,48761.82105263158
0.057,471.24780976220273,47215.45306633291
0.058,468.2734584450402,45712.11126005362
0.059,461.0663390663391,43509.94103194103
0.06,485.5940337224384,46797.59792477302
0.061,459.4121532364597,45974.00924702774
0.062,496.41611234294163,47872.70583887657
0.063,470.30551989730424,46969.10911424904
0.064,464.9066339066339,46365.50614250614
0.065,469.9935897435897,45793.03717948718
0.066,452.37626262626264,44515.17424242424
0.067,459.62332439678283,47904.112600536195
0.068,471.3092522179975,47650.31051964512
0.069,486.5347885402456,47857.69440654843
0.07,460.1458607095926,46637.45729303548
0.071,444.8062015503876,41104.56072351421
0.072,470.4064935064935,48066.92467532468
0.073,496.06384742951906,50477.80016583748
0.074,449.1992287917738,44974.683804627246
0.075,469.32026143790847,48416.98954248366
0.076,474.34935064935064,45109.274025974024
0.077,459.134872417983,47129.43499392467
0.078,473.9505703422053,49637.65145754119
0.079,458.2431011826544,46889.17871222076
0.08,465.8433420365535,49064.075718015665
0.081,479.3168831168831,49631.48961038961
0.082,472.03643724696354,50301.92037786775
0.083,464.4196762141968,45616.469489414696
0.084,461.81188118811883,45454.54579207921
0.085,507.07033144704934,53718.00323362975
0.086,475.5228677379481,48501.01977750309
0.087,462.38759689922483,47090.56072351421
0.088,468.0880102040816,47067.57015306123
0.089,463.639896373057,47389.071243523314
0.09,481.98376184032475,47809.78619756427
0.091,472.0679012345679,49036.69629629629
0.092,478.25766871165644,49159.55828220859
0.093,459.96333754740834,46568.10872313527
0.094,467.00774193548386,49772.349677419355
0.095,472.56481481481484,47247.66137566137
0.096,478.03968253968253,46616.80687830688
0.097,529.1119842829077,52250.34086444008
0.098,447.71583220568334,45418.15426251692
0.099,447.5022156573117,45815.926144756275
0.1,473.93817204301075,51253.396505376346
0.101,457.4634146341463,45043.37446197991
0.102,452.67605633802816,45508.078873239436
0.103,452.7445255474453,46928.131386861314
0.104,452.9237288135593,44396.26412429378
0.105,454.62388059701493,45916.302985074624
0.106,456.87168141592923,44943.47640117994
0.107,476.05612998522895,48651.20088626292
0.108,480.1638349514563,47701.49878640777
0.109,458.800933125972,46806.81026438569
0.11,431.95352564102564,41804.333333333336
0.111,443.97439759036143,44096.18674698795
0.112,459.37264150943395,47037.908805031446
0.113,436.9641185647426,43201.63026521061
0.114,444.88091603053437,45965.9358778626
0.115,464.15765069551776,48534.695517774344
0.116,456.52704791344667,47735.636785162285
0.117,442.859450726979,44012.252019386106
0.118,450.4532258064516,45240.20322580645
0.119,447.0259541984733,50460.64427480916
0.12,477.81081081081084,44715.91081081081
0.121,446.08723747980616,42415.65105008078
0.122,473.5490797546012,50223.601226993866
0.123,432.8561872909699,42377.38628762542
0.124,446.75324675324674,44765.792207792205
0.125,450.6809917355372,45524.176859504136
0.126,446.9800995024876,45296.44610281924
0.127,443.4192439862543,44079.93127147766
0.128,435.66153846153844,44348.04957264957
0.129,423.07401315789474,44407.14473684211
0.13,423.1985815602837,42694.58865248227
