evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.2123076923077,48539.99487179487
0.051,481.3825396825397,49886.30158730159
0.052,466.17236255572067,48047.54829123328
0.053,478.60377358490564,48155.99129172714
0.054,488.2901408450704,47948.29436619718
0.055,449.6216617210682,43678.48071216617
0.056,475.8307926829268,48701.69207317073
0.057,475.9472222222222,47408.433333333334
0.058,473.9667170953101,45692.29198184569
0.059,463.18055555555554,44057.044444444444
0.06,486.6955882352941,46754.589705882354
0.061,455.38102409638554,46494.2078313253
0.062,496.84449958643506,48000.95368072787
0.063,472.57902298850576,47131.26005747126
0.064,463.42722371967653,46416.9474393531
0.065,473.18587896253604,46174.24639769452
0.066,452.2547033285094,44974.69030390738
0.067,456.4633027522936,47151.955657492355
0.068,462.2524964336662,47501.62054208274
0.069,482.82843894899537,47172.397217928905
0.07,458.9080291970803,46407.47445255474
0.071,450.58129496402876,41459.69352517986
0.072,468.6186943620178,48112.31008902077
0.073,497.0601503759398,50239.58082706767
0.074,445.4642857142857,44960.4375
0.075,470.0243902439024,48799.46197991392
0.076,478.22079772079775,44669.84330484331
0.077,460.6786206896552,47961.05931034483
0.078,472.05187319884726,48660.70461095101
0.079,468.12332838038634,47697.80534918277
0.08,466.0898379970545,47861.101620029454
0.081,481.41802067946827,50148.17429837518
0.082,469.1393568147014,50108.77641653905
0.083,463.33988764044943,45329.463483146064
0.084,460.3758573388203,45005.631001371745
0.085,512.8265213442326,54075.06630336058
0.086,473.3467966573816,48662.39554317549
0.087,461.80523255813955,46847.60029069767
0.088,476.72022955523676,48161.602582496416
0.089,463.6246376811594,47413.9115942029
0.09,487.99240121580544,48104.34346504559
0.091,472.9226441631505,50104.48523206751
0.092,475.66396761133603,49262.74493927125
0.093,460.98039215686276,46793.379551820726
0.094,468.2023460410557,50686.637829912026
0.095,468.8955223880597,46760.2
0.096,476.4035874439462,46537.09417040359
0.097,530.1039387308534,52720.95404814005
0.098,438.2442040185471,43934.17619783617
0.099,444.9034941763727,44994.028286189685
0.1,468.7590361445783,50615.87048192771
0.101,460.4454976303318,45535.67930489731
0.102,453.32747603833866,45492.067092651756
0.103,454.12965964343596,47390.382495948135
0.104,448.30173775671403,44366.20537124803
0.105,453.69204737732656,46163.75296108291
0.106,458.90515806988356,45473.459234608985
0.107,477.527397260274,48939.11643835616
0.108,479.09772423025436,47183.412315930385
0.109,453.09314586994725,46539.486818980666
0.11,428.5549645390071,41547.84751773049
0.111,449.5948717948718,44085.94188034188
0.112,464.2822299651568,47738.4181184669
0.113,442.28353140916806,44174.988115449916
0.114,440.1643356643357,45116.592657342655
0.115,467.6421232876712,48617.25856164384
0.116,456.2953367875648,48005.74438687392
0.117,444.27450980392155,44555.21568627451
0.118,451.8447653429603,46152.684115523465
0.119,445.92881944444446,51587.413194444445
0.12,478.0243902439024,44702.733231707316
0.121,448.0871886120996,42832.86832740214
0.122,470.90410958904107,51294.982876712325
0.123,435.64435946462714,43084.14722753346
0.124,448.34671532846716,44715.448905109486
0.125,454.8788990825688,46120.818348623856
0.126,449.65595463138,46166.9640831758
0.127,444.69169960474306,45411.60671936759
0.128,437.68565815324166,45298.04518664047
0.129,424.74499089253186,44954.204007285975
0.13,420.82703777335985,43019.284294234596
0.131,433.886,42817.154
0.132,455.47564935064935,45667.65909090909
0.133,432.6812386156648,42619.59927140255
0.134,446.0194552529183,44782.05058365759
0.135,467.1838383838384,50150.22222222222
0.136,446.3413654618474,46024.91164658635
0.137,450.54297693920336,43525.29350104822
0.138,462.46732673267326,44885.65544554455
0.139,459.62978723404257,46230.074468085106
0.14,437.4317718940937,43620.46639511202
0.141,438.738,43638.196
0.142,441.5067567567568,45915.22072072072
0.143,443.0623853211009,37215.02752293578
0.144,427.1375770020534,44267.618069815195
0.145,422.7432712215321,41782.43685300207
0.146,444.1847389558233,44332.180722891564
0.147,428.5126050420168,42569.36974789916
0.148,458.469512195122,46240.221544715445
0.149,424.0561122244489,41855.7875751503
0.15,425.85263157894735,42007.21684210526
0.151,484.14955357142856,46664.513392857145
0.152,505.2857142857143,49051.91041162227
0.153,571.2343387470997,53988.218097447796
0.154,660.6616379310345,67743.52155172414
0.155,619.3764434180139,58401.535796766744
0.156,611.565,55452.3875
0.157,739.3805774278215,71799.90026246718
0.158,783.1142061281337,75175.00557103065
0.159,763.188202247191,74294.78370786516
0.16,774.5584795321637,76441.37134502924
0.161,846.169014084507,80738.29859154929
0.162,816.7153652392947,74973.14861460957
0.163,805.6086956521739,71544.99130434783
0.164,833.3,73035.7935483871
0.165,813.3929712460064,73604.50798722045
0.166,920.7111801242236,85229.97204968944
0.167,873.754189944134,81662.95810055867
0.168,952.0219435736677,90130.51097178683
0.169,910.4262820512821,76740.25961538461
0.17,885.6034482758621,79419.7275862069
0.171,791.9961832061068,70471.57633587786
0.172,886.1058020477816,78267.56313993174
0.173,884.0061728395061,78925.78703703704
0.174,898.8668831168832,81331.58441558441
0.175,861.1949458483755,79822.09747292419
0.176,799.047619047619,66893.11224489796
0.177,832.0,65131.873754152824
0.178,843.2765273311898,73137.12540192925
0.179,793.4631578947368,69394.67368421053
0.18,840.0726643598616,72381.4705882353
0.181,841.8792452830189,68485.36981132075
