evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.074658254469,48614.36067297582
0.051,481.86816720257235,49806.102893890675
0.052,466.1588502269289,48436.38426626324
0.053,475.1475409836066,48319.44411326379
0.054,486.02714285714285,47681.55285714286
0.055,451.4810318664643,43787.4248861912
0.056,472.9858934169279,48331.47962382445
0.057,473.4588068181818,47498.98863636364
0.058,471.75233644859816,45293.07476635514
0.059,462.9321074964639,44051.77793493635
0.06,484.66766467065867,46352.89670658683
0.061,456.7235023041475,45941.92012288787
0.062,495.85690093141403,48120.60626587638
0.063,474.75,47663.630952380954
0.064,464.1373626373626,46755.93818681319
0.065,475.23201174743025,46368.11306901615
0.066,449.5603576751118,44587.77198211625
0.067,457.5475819032761,47307.034321372856
0.068,464.69476744186045,47664.09302325582
0.069,483.3153724247227,47375.96354992076
0.07,458.0368731563422,46133.44395280236
0.071,450.42143906020556,41419.18649045521
0.072,468.9325337331334,48081.8035982009
0.073,496.87965616045847,50283.27316141356
0.074,445.6419939577039,44835.486404833835
0.075,469.684133915575,48929.81368267831
0.076,477.16011644832605,44302.5269286754
0.077,462.36619718309856,48360.44929577465
0.078,471.85818713450294,48676.65058479532
0.079,468.01065449010656,47833.43683409437
0.08,468.04969879518075,48130.4578313253
0.081,479.0722891566265,50126.632530120485
0.082,468.5640625,50247.046875
0.083,465.91379310344826,45717.18103448276
0.084,461.88607594936707,44806.50632911392
0.085,512.1417979610751,53967.20945319741
0.086,473.6928571428571,48910.53571428572
0.087,460.42664670658684,46741.26197604791
0.088,473.20588235294116,47808.82205882353
0.089,464.93078055964656,47737.41237113402
0.09,487.9381761978362,48364.72179289026
0.091,471.14,49772.07142857143
0.092,477.7977991746905,49360.565337001375
0.093,462.56115107913666,46902.36258992806
0.094,469.7057057057057,50969.64114114114
0.095,470.2807283763278,46836.5751138088
0.096,473.1476407914764,46273.2100456621
0.097,529.2075471698113,52606.40066592675
0.098,437.9605055292259,43698.120063191156
0.099,444.5760135135135,45090.69087837838
0.1,469.70864946889225,50849.68892261002
0.101,461.0306946688207,45612.30694668821
0.102,452.4863123993559,45553.90016103059
0.103,455.55537190082646,47603.14214876033
0.104,449.10450160771705,44603.940514469454
0.105,457.36284722222223,46597.92361111111
0.106,459.4770017035775,45843.64735945486
0.107,476.8157894736842,48890.519298245614
0.108,477.6531165311653,46955.09891598916
0.109,454.83184257602863,46956.09481216458
0.11,429.83454545454543,41862.54363636364
0.111,447.45644599303137,43679.18641114983
0.112,464.6024734982332,47858.14310954064
0.113,440.6753022452504,44195.03972366149
0.114,438.9623655913978,45330.81541218638
0.115,466.08506944444446,48526.67534722222
0.116,456.713532513181,47839.27416520211
0.117,444.72677595628414,44435.928961748636
0.118,448.54158964879855,45400.93160813308
0.119,445.90442477876104,51659.417699115045
0.12,475.5472868217054,44348.0496124031
0.121,449.1705989110708,42970.00362976406
0.122,473.1558669001751,51816.49912434326
0.123,434.78210116731515,43000.56420233463
0.124,448.5524861878453,44707.64640883978
0.125,457.0374531835206,46530.30711610487
0.126,448.99807692307695,45974.58076923077
0.127,445.0747474747475,45715.50101010101
0.128,436.7034068136273,45072.975951903805
0.129,423.3583489681051,43983.01500938086
0.13,421.53036437246965,42701.98987854251
0.131,432.14867617107944,42896.3482688391
0.132,455.26732673267327,45817.72112211221
0.133,434.8558052434457,42672.38576779026
0.134,448.96,45113.63
0.135,465.5340206185567,50058.16701030928
0.136,447.0835030549898,45985.356415478615
0.137,451.4294871794872,43781.06196581197
0.138,456.42424242424244,44165.440404040404
0.139,456.3239130434783,45829.76739130435
0.14,434.36798336798336,43046.1683991684
0.141,438.46435845213847,43080.76782077393
0.142,440.03218390804597,46062.94712643678
0.143,441.11380597014926,36932.369402985074
0.144,428.6375,44317.64791666667
0.145,422.8818565400844,41765.03164556962
0.146,444.52129817444217,44272.24543610548
0.147,427.18297872340423,42476.21489361702
0.148,459.30515463917527,46208.25154639175
0.149,421.91803278688525,41239.313524590165
0.15,425.98927038626607,41594.81974248927
0.151,476.616091954023,45977.71034482759
0.152,503.4641975308642,48529.89382716049
0.153,571.8305882352942,54020.65882352941
0.154,660.6131868131868,67722.06593406593
0.155,617.8215962441315,57976.265258215964
0.156,620.9033942558747,56259.20365535248
0.157,740.185676392573,72115.23607427056
0.158,787.3874643874644,75528.90313390314
0.159,747.5255681818181,73314.75284090909
0.16,778.2477876106195,77000.6017699115
0.161,855.7542857142857,81773.66
0.162,812.4936061381075,74484.96163682865
0.163,806.4424778761062,71289.98525073746
0.164,832.8032786885246,73289.76721311476
0.165,812.8885245901639,73411.2393442623
0.166,910.4294670846396,83869.33228840126
0.167,881.6846590909091,82692.26136363637
0.168,953.117088607595,90004.18037974683
0.169,913.8701298701299,77046.46753246753
0.17,884.4181184668989,79005.00348432055
0.171,800.8294573643411,71430.52713178295
0.172,886.7282229965157,78570.02787456446
0.173,871.8717948717949,76991.30769230769
0.174,875.75,79615.37666666666
0.175,869.0706319702603,80454.61338289962
0.176,808.2604166666666,67479.27777777778
0.177,830.4932432432432,65054.58783783784
0.178,809.3154362416108,69677.9865771812
