evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5729076790337,48954.167385677305
0.051,480.38688946015424,49545.793059125965
0.052,456.14406779661016,46415.6210653753
0.053,481.16464891041164,48860.47094430993
0.054,484.82655502392345,47522.86483253589
0.055,462.02951593860683,44824.6906729634
0.056,471.7861482381531,48718.68529769137
0.057,467.4473067915691,46669.48243559719
0.058,464.44376528117357,45642.942542787285
0.059,463.5556831228473,44583.91159586682
0.06,483.0228640192539,46803.033694344165
0.061,458.16997518610424,46163.85111662531
0.062,495.14227365554797,47649.65554799183
0.063,470.03128760529484,46299.52587244284
0.064,465.97734994337486,46819.30351075878
0.065,471.0537634408602,46121.117084826765
0.066,451.2830409356725,44110.33450292398
0.067,462.4315659679408,48049.17879161529
0.068,471.0094899169632,47093.50652431791
0.069,498.0733249051833,48868.13653603034
0.07,456.7944377267231,46092.621523579204
0.071,444.6224366706876,40723.66586248492
0.072,471.55555555555554,48287.442028985504
0.073,497.775572519084,50322.78778625954
0.074,452.5018137847642,46095.55985489722
0.075,466.7613908872902,48808.13908872902
0.076,476.0520710059172,45613.30887573965
0.077,462.976404494382,47124.12471910112
0.078,471.906432748538,49526.616374269004
0.079,462.0711743772242,46667.167259786474
0.08,467.0336943441637,48693.22623345367
0.081,480.3698795180723,49964.386746987955
0.082,476.85696517412936,50245.659203980096
0.083,463.90079817559865,45575.43899657925
0.084,464.95327102803736,45779.53387850467
0.085,504.4404852160728,53327.81576952236
0.086,476.31963470319636,48135.631278538815
0.087,465.78896882494007,47004.22302158274
0.088,466.54181389870433,46922.11660777385
0.089,468.12128418549344,47747.76099881094
0.09,482.83850931677017,47701.57267080745
0.091,470.6374133949192,48752.33025404157
0.092,475.96681922196797,48763.0171624714
0.093,458.26689976689977,46519.55244755245
0.094,463.82190132370636,49136.08664259928
0.095,470.4441687344913,47198.63523573201
0.096,480.71975308641976,46856.38271604938
0.097,528.9304666056724,52501.07685269899
0.098,449.0429835651075,45798.592920353985
0.099,452.02228412256267,46173.87186629527
0.1,472.48886138613864,50817.42698019802
0.101,458.5967741935484,45066.220430107525
0.102,453.0645994832041,45088.22222222222
0.103,458.10312075983717,48552.750339213024
0.104,455.1510416666667,44590.654947916664
0.105,460.9241573033708,46220.45505617977
0.106,455.4703504043127,44422.58221024259
0.107,478.45839017735335,48739.92769440655
0.108,483.59197324414714,48257.914158305466
0.109,456.29083094555875,46245.49283667622
0.11,435.5514705882353,43228.57058823529
0.111,442.54778887303854,44406.49215406562
0.112,460.18950437317784,46372.23469387755
0.113,443.4912536443149,44107.72448979592
0.114,445.9916083916084,46279.163636363635
0.115,462.6753246753247,48267.0505050505
0.116,452.13675213675214,47523.269230769234
0.117,445.74629080118694,44210.523738872405
0.118,449.0567164179104,45209.162686567164
0.119,443.60371959942773,49512.45350500715
0.12,475.09328358208955,44444.501243781095
0.121,446.92664670658684,42611.86526946108
0.122,471.8536585365854,49893.008608321376
0.123,429.43759873617694,42363.83728278041
0.124,440.422322775264,44919.31221719457
0.125,449.7038167938931,45257.16488549618
0.126,445.80645161290323,44898.04608294931
0.127,446.1025641025641,44072.782051282054
0.128,434.5552050473186,44158.12460567823
0.129,428.2208774583964,44259.55975794251
0.13,424.0458265139116,42453.108019639934
0.131,431.25682182985554,42121.30658105939
0.132,454.97196261682245,45054.67423230975
0.133,428.3715596330275,43013.6498470948
0.134,441.093949044586,44211.949044585985
0.135,463.8914100486224,47957.41977309562
0.136,442.03986710963454,44701.74418604651
0.137,456.8541300527241,44076.625659050966
0.138,451.5728,43468.9376
0.139,448.1666666666667,45603.61224489796
0.14,446.77905073649754,44377.792144026185
0.141,432.28995057660626,42288.912685337724
0.142,446.64716312056737,47134.59929078014
0.143,445.77142857142854,38330.63609022556
0.144,431.3600682593857,44288.837883959044
0.145,434.17755443886097,43646.22948073702
0.146,446.6737012987013,42563.98701298701
0.147,429.680412371134,42105.81958762887
0.148,454.6254295532646,46512.25429553264
0.149,416.81188118811883,41265.696369636964
0.15,435.52487135506004,43807.12006861063
0.151,485.0953237410072,46434.1690647482
0.152,511.86546184738955,49816.7108433735
0.153,565.485549132948,54256.07707129094
0.154,651.405504587156,68366.09541284404
0.155,654.4971537001898,64419.12144212524
0.156,621.7724425887266,57214.88935281837
0.157,727.8476821192053,70582.53642384105
0.158,760.8236658932715,71762.54524361949
0.159,765.0758620689655,75657.8551724138
0.16,774.2165450121654,75565.35036496351
0.161,816.4408352668213,77206.24129930395
0.162,810.5585774058577,74184.7259414226
0.163,813.3292383292384,72615.93366093366
0.164,844.3840206185567,74408.78092783505
0.165,801.5529715762274,72370.72609819121
0.166,920.4365482233502,86677.19796954315
0.167,889.7266514806378,84239.38952164009
0.168,934.0981432360743,87656.96286472148
0.169,878.4897959183673,74937.95408163265
0.17,875.6151603498542,77923.70845481049
0.171,799.8381502890173,72225.20809248555
0.172,939.133152173913,83531.29619565218
0.173,874.969696969697,76417.58585858585
0.174,908.8560209424083,80768.62565445027
0.175,874.130303030303,79365.68181818182
0.176,800.0513513513514,67073.78918918919
0.177,855.2865329512894,68818.25787965616
0.178,820.0157068062828,70405.31413612566
0.179,840.2305389221557,75594.14371257485
0.18,835.1306818181819,71479.83238636363
0.181,834.9939393939394,68660.72424242424
0.182,801.9355742296918,64657.27450980392
0.183,882.3633952254642,74361.35809018568
0.184,985.7758112094396,88598.90265486726
0.185,831.4558404558404,66849.62108262109
0.186,810.8328358208955,68805.19104477612
0.187,771.2162162162163,68734.42432432433
0.188,795.2529069767442,64183.276162790695
0.189,760.8912386706949,68867.0332326284
0.19,724.8666666666667,58709.12564102564
0.191,778.2684365781711,64919.0796460177
0.192,811.5413105413105,64101.60113960114
0.193,760.8270893371758,60878.233429394815
0.194,727.4358974358975,56294.52243589744
0.195,834.1262135922331,63109.74757281553
0.196,792.7730263157895,69219.67434210527
0.197,761.3211009174312,60831.847094801225
0.198,798.0118343195267,69783.35207100592
0.199,902.5314136125654,72618.25392670157
0.2,736.8235294117648,56580.59705882353
0.201,766.5357142857143,62399.47402597403
0.202,670.3013333333333,49179.253333333334
0.203,774.7151515151515,59323.46666666667
0.204,668.668493150685,50705.0
0.205,752.8168168168169,60622.03903903904
0.206,767.9872204472844,59599.97124600639
0.207,744.9361022364217,59282.65495207668
0.208,666.636923076923,48289.083076923074
0.209,680.0117302052786,49105.1788856305
0.21,740.0833333333334,55020.3108974359
0.211,704.1269035532995,56456.91116751269
0.212,724.9354838709677,54087.903225806454
0.213,701.216577540107,53107.01604278075
0.214,688.9811912225705,54034.43260188088
