evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.12897678417886,49113.79191745486
0.051,479.6811224489796,49397.772959183676
0.052,455.75937122128175,46365.644498186215
0.053,481.16464891041164,48860.47094430993
0.054,486.97027348394766,47506.246135552916
0.055,462.58989424206817,44980.58166862515
0.056,471.85333333333335,48890.81696969697
0.057,467.4473067915691,46669.48243559719
0.058,464.48595848595846,45659.493284493285
0.059,462.89816933638446,44493.24485125858
0.06,483.0504201680672,46769.51380552221
0.061,458.26732673267327,46216.64356435643
0.062,495.8677069199457,47727.65807327002
0.063,469.7413173652695,46287.37604790419
0.064,465.97734994337486,46819.30351075878
0.065,470.4642857142857,46014.04285714286
0.066,451.039627039627,44088.505827505825
0.067,462.25061425061426,47958.34398034398
0.068,471.31205673758865,47170.28132387707
0.069,498.27742749054227,49107.53720050441
0.07,456.8950542822678,46194.21109770808
0.071,443.7959183673469,40569.76350540216
0.072,471.26658624849216,48241.46079613993
0.073,498.40926347760063,50417.131359149585
0.074,452.3997584541063,46089.0845410628
0.075,467.5452380952381,48779.08571428571
0.076,476.0673758865248,45574.17730496454
0.077,463.5631284916201,47064.30167597765
0.078,471.9369158878505,49520.43457943925
0.079,461.6435294117647,46500.58588235294
0.08,467.4443113772455,48682.849101796404
0.081,480.3910950661853,49959.03971119133
0.082,478.7354758961681,50411.60815822003
0.083,463.96363636363634,45604.155681818185
0.084,465.50810185185185,45681.22337962963
0.085,503.9939622641509,53323.110188679246
0.086,476.13295454545454,48145.33409090909
0.087,464.36309523809524,46751.45952380952
0.088,465.8815943728019,46778.04220398593
0.089,468.0082742316785,47683.59810874704
0.09,482.3490099009901,47687.582920792076
0.091,471.0539609644087,48673.31917336395
0.092,475.96681922196797,48763.0171624714
0.093,457.96643518518516,46340.65046296296
0.094,463.4033613445378,49072.85594237695
0.095,470.1742892459827,47101.83065512979
0.096,480.35591133004925,46782.56034482759
0.097,529.6087352138308,52492.78070973612
0.098,448.21941992433796,45694.00126103405
0.099,451.51182197496524,46112.19888734353
0.1,473.2663378545006,50803.23674475955
0.101,457.8123324396783,44967.54289544236
0.102,453.0090206185567,45044.48067010309
0.103,457.82567567567565,48523.92702702703
0.104,454.3458549222798,44408.66191709845
0.105,460.97755960729313,46212.06732117812
0.106,455.4091520861373,44371.4199192463
0.107,478.1195652173913,48650.032608695656
0.108,484.55862831858406,48289.25774336283
0.109,456.73475177304965,46195.08085106383
0.11,436.5622254758419,43364.59004392387
0.111,442.19203413940255,44335.88904694168
0.112,460.3042212518195,46347.08733624454
