evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.513,48452.701
0.051,483.6125574272588,50511.17917304747
0.052,463.52217453505006,47858.49499284692
0.053,478.2347949080622,48376.63224893918
0.054,486.1050477489768,47766.77489768076
0.055,453.50847457627117,44571.588983050846
0.056,473.510885341074,48198.894049346876
0.057,474.6546184738956,47412.982597054885
0.058,472.6877761413844,45846.00147275405
0.059,460.39918809201623,43487.691474966174
0.06,485.4527503526093,46772.11706629055
0.061,457.54244604316546,46469.04460431655
0.062,496.43367752184275,47957.79030976966
0.063,471.40306834030685,47151.48117154812
0.064,461.8692810457516,45955.60784313725
0.065,475.01939058171746,46661.380886426596
0.066,452.990264255911,44856.87899860918
0.067,457.09838472834065,47612.41703377386
0.068,465.99590723055934,48143.49113233288
0.069,485.34375,47454.51636904762
0.07,460.425320056899,46528.65149359886
0.071,448.45543175487467,41508.101671309196
0.072,467.3233190271817,47848.52789699571
0.073,495.20837124658783,50030.41128298453
0.074,448.6136363636364,44715.130681818184
0.075,470.1795580110497,48439.30524861879
0.076,477.94685314685313,44923.36223776224
0.077,458.5249343832021,47310.76640419947
0.078,473.61281337047353,49602.38300835655
0.079,463.1147776183644,47828.46771879483
0.08,463.4683908045977,47696.0632183908
0.081,478.4928774928775,49351.10541310541
0.082,471.2991202346041,50136.77126099707
0.083,463.57085020242914,45600.5330634278
0.084,458.7662682602922,44753.81009296149
0.085,511.297629499561,54107.4398595259
0.086,475.1809651474531,48569.68900804289
0.087,459.9690576652602,46639.24613220816
0.088,473.19890260631,47866.20027434842
0.089,464.4002808988764,47537.84691011236
0.09,485.9985401459854,47563.6
0.091,471.9044414535666,50018.40915208614
0.092,478.22222222222223,49751.666666666664
0.093,458.6021650879567,46274.18267929635
0.094,468.45211267605634,50438.30845070422
0.095,472.1190817790531,46930.956958393115
0.096,475.37373737373736,46454.44011544011
0.097,528.0952380952381,52326.40634920635
0.098,438.30280649926146,44144.58788774003
0.099,446.43961352657004,45681.67149758454
0.1,470.07828655834567,51231.83751846381
0.101,460.5605590062112,45418.26863354037
0.102,451.5023183925811,44907.227202472954
0.103,452.67605633802816,47346.01251956182
0.104,450.2279635258359,44815.367781155015
0.105,456.8189233278956,46172.952691680264
0.106,457.256038647343,44982.943639291465
0.107,474.3179571663921,48256.21252059308
0.108,479.6714285714286,47453.44155844156
0.109,455.2533783783784,46780.70101351351
0.11,430.87692307692305,42102.14017094017
0.111,446.8257328990228,44057.23127035831
0.112,463.8627118644068,47641.65423728814
0.113,440.25125628140705,43944.37353433836
0.114,440.36700336700335,45804.978114478115
0.115,470.2416666666667,48841.73
0.116,455.3810316139767,47837.231281198
0.117,444.6893542757417,44281.52530541012
0.118,451.878892733564,45734.78719723183
0.119,447.97989949748745,51654.91289782245
0.12,479.0755813953488,44570.84156976744
0.121,448.46515679442507,42759.21428571428
0.122,472.42644628099174,51031.83966942149
0.123,435.9728752260398,43202.998191681734
0.124,448.7674825174825,44499.88636363636
0.125,451.208480565371,45896.70318021201
0.126,450.8152173913044,46045.34963768116
0.127,441.02457466918713,44826.86578449905
0.128,438.3170731707317,45182.5947467167
0.129,424.34507042253523,44447.420774647886
0.13,419.5230769230769,42985.75384615385
0.131,435.41603053435114,42853.92557251908
0.132,460.39906103286387,46154.17683881064
0.133,431.61811722912967,42487.07104795737
0.134,447.06779661016947,44798.065913371
0.135,461.9787644787645,49165.059845559845
0.136,446.22762645914395,45715.89299610895
0.137,451.5415821501014,43802.27789046653
0.138,461.384030418251,44744.55513307985
0.139,457.90485829959516,45715.97773279352
0.14,439.498046875,43484.578125
0.141,438.9259259259259,43786.97855750487
0.142,441.94816414686824,45659.18358531318
0.143,444.43694493783306,37652.3108348135
0.144,430.97233201581025,44629.707509881424
0.145,421.7203219315895,41818.897384305834
0.146,447.4796905222437,44966.388781431335
0.147,430.75770020533884,42639.006160164274
0.148,455.00785854616896,46251.135559921415
0.149,420.7495145631068,41248.52233009709
0.15,430.3658536585366,42789.41463414634
0.151,483.36344086021506,46866.15268817204
0.152,503.10538641686185,48767.147540983606
0.153,564.1590909090909,53318.66590909091
0.154,673.37106918239,69929.5890985325
0.155,625.509977827051,58761.935698447895
0.156,615.0909090909091,56239.32775119617
0.157,737.0765306122449,71916.7219387755
0.158,782.1432432432432,74679.29189189189
0.159,781.0646900269542,76881.33153638814
0.16,765.8853868194842,75471.6017191977
0.161,843.5467032967033,80014.31593406593
0.162,813.7383863080685,74692.59168704157
0.163,819.3333333333334,73851.55833333333
0.164,826.0644171779142,72561.9171779141
0.165,803.7476923076923,72166.58769230769
0.166,920.6696696696697,85737.46246246246
0.167,860.5817694369973,81035.7399463807
0.168,962.1969696969697,90922.48787878788
0.169,919.7107692307692,77141.08615384615
0.17,899.7666666666667,80955.73333333334
0.171,784.3129496402878,69078.76978417266
0.172,895.6875,78853.94736842105
0.173,876.3857566765579,77628.24332344213
0.174,912.3753943217665,82208.29022082018
0.175,846.3543859649122,78432.9052631579
0.176,808.8770764119602,67949.80398671096
0.177,840.4696485623003,66489.73801916932
0.178,829.3850931677018,71660.75465838509
0.179,803.4158075601374,70331.90034364261
0.18,837.65,72275.01
0.181,841.6630036630037,68407.5054945055
0.182,799.9188311688312,64411.457792207795
0.183,883.4420731707318,74828.43597560975
0.184,1003.1362126245847,90545.33222591362
0.185,825.4033333333333,66179.2
0.186,846.6268115942029,73133.16666666667
0.187,768.4455128205128,67855.70833333333
