evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.96829710144925,49075.798007246376
0.051,477.95417789757414,49765.9204851752
0.052,457.573417721519,46721.18481012658
0.053,478.89620253164554,48698.913924050634
0.054,483.5781057810578,47845.70110701107
0.055,460.0818858560794,44630.106699751865
0.056,470.84654088050314,48576.94465408805
0.057,469.3871359223301,46800.1177184466
0.058,467.3893805309734,45786.20353982301
0.059,460.57380952380953,43701.691666666666
0.06,482.45477386934675,46532.47236180904
0.061,457.3346104725415,45856.20561941252
0.062,494.9964788732394,47841.69788732394
0.063,468.6014851485148,46373.930693069306
0.064,468.90719257540604,46907.660092807426
0.065,467.6148148148148,45415.26666666667
0.066,453.3126520681265,44462.81751824817
0.067,462.05384615384617,48100.50897435898
0.068,472.5943970767357,47567.688185140076
0.069,495.6005256241787,48619.185282522994
0.07,458.57697121401753,46179.79474342929
0.071,444.58977556109727,40857.122194513715
0.072,470.48451053283765,47907.73110285006
0.073,497.8479809976247,50433.0126682502
0.074,450.3848069738481,45643.311332503115
0.075,467.0283950617284,48876.00987654321
0.076,475.8894409937888,45615.81118012423
0.077,461.08401400233373,47003.88798133022
0.078,471.65936739659367,49636.03406326034
0.079,461.9256505576208,46897.73358116481
0.08,468.40652446675034,48857.84818067754
0.081,481.70236612702365,50000.71481942715
0.082,472.1909090909091,50146.09090909091
0.083,463.80470588235295,45539.02
0.084,463.9629186602871,45657.275119617225
0.085,505.72308892355693,53435.40561622465
0.086,477.1759149940968,48286.09917355372
0.087,462.02493765586036,46721.15835411471
0.088,466.2444987775061,46905.97921760391
0.089,467.16336633663366,47108.47277227723
0.09,481.9418604651163,47794.52067183462
0.091,469.8568047337278,48491.71952662722
0.092,477.60802833530107,48831.35655253837
0.093,459.99271844660194,46437.71844660194
0.094,464.25653798256536,49384.308841843085
0.095,471.79539641943734,47092.626598465475
0.096,477.8101265822785,46744.4
0.097,528.7547348484849,52637.482954545456
0.098,448.1866840731071,45668.48302872063
0.099,449.90714285714284,45960.85428571429
0.1,472.94757033248084,51013.88363171356
0.101,460.1256906077348,45061.57872928177
0.102,455.18218623481783,45360.909581646425
0.103,456.1816901408451,47288.98309859155
0.104,454.8135135135135,44475.795945945945
0.105,458.95936139332366,46357.13497822932
0.106,454.99719101123594,44913.99157303371
0.107,478.068669527897,48735.92417739628
0.108,480.8611111111111,47698.90856481482
0.109,457.4113263785395,46173.78539493294
0.11,432.59111791730476,42199.60183767228
0.111,442.7994100294985,44222.32005899705
0.112,460.76018099547514,46800.67119155354
0.113,441.469696969697,43826.73181818182
0.114,444.6144927536232,45910.17536231884
0.115,463.92124814264486,48299.80089153046
0.116,450.7864506627393,47086.68483063328
0.117,443.78914728682173,44061.30542635659
0.118,447.975,45022.5203125
0.119,444.4085545722714,49516.25221238938
0.12,477.2018111254851,44350.45407503234
0.121,445.2943925233645,42318.3707165109
0.122,472.7128129602356,50011.94256259205
0.123,431.28225806451616,42539.014516129035
0.124,445.5070202808112,45484.94383775351
0.125,452.28050713153726,45790.846275752774
0.126,444.53611556982344,45013.20224719101
0.127,443.5973154362416,43885.83724832215
0.128,434.021207177814,44270.292006525284
0.129,423.81946624803766,44127.31711145997
0.13,424.2252100840336,42491.04201680672
0.131,429.49584026622296,41809.56239600666
0.132,457.57438016528926,45633.06749311295
0.133,428.6301587301587,42673.090476190475
0.134,444.83223684210526,44815.18256578947
0.135,462.11774744027304,47867.74744027304
0.136,443.8802083333333,44908.430555555555
0.137,458.92196007259525,44450.81306715064
0.138,455.42833333333334,44086.25666666667
0.139,449.9982363315697,45478.94356261023
0.14,441.9640410958904,44138.16780821918
0.141,433.55650684931504,42729.729452054795
0.142,440.4661654135338,46237.661654135336
0.143,447.3061224489796,37943.57142857143
0.144,428.8292253521127,44166.894366197186
0.145,429.55887521968367,43116.096660808435
0.146,449.55254237288136,43381.11355932203
0.147,430.6334519572954,42443.52135231317
0.148,456.08978873239437,46478.83450704225
0.149,419.7362068965517,41979.622413793106
0.15,433.43727598566306,43342.45698924731
0.151,481.94328922495276,46406.88279773157
0.152,502.3689727463312,49278.39412997904
0.153,563.4532803180914,53685.568588469185
0.154,652.4053537284894,68414.72657743786
0.155,641.1409001956947,62347.348336594914
0.156,621.4172043010752,57254.572043010754
0.157,722.1244343891402,69349.44570135747
0.158,774.8058252427185,73269.036407767
0.159,769.1076555023924,76246.53588516747
0.16,768.9975186104218,75214.1364764268
0.161,825.6072289156626,78492.32289156626
0.162,824.8763557483732,75783.05856832972
0.163,815.7373737373738,72971.45959595959
0.164,843.6702702702703,74927.52702702703
0.165,799.9179894179895,72211.14814814815
0.166,934.1777188328913,87717.64190981432
0.167,887.6365795724465,84139.00950118765
0.168,919.8940217391304,85795.79891304347
0.169,898.687165775401,76094.67647058824
0.17,879.6597014925374,78460.34626865672
0.171,799.5256797583081,71733.68580060423
0.172,946.8687150837989,84389.85195530727
0.173,883.642673521851,77480.33933161954
0.174,908.8099173553719,80503.73278236914
0.175,857.6603773584906,78132.44025157233
0.176,790.7077363896848,66981.21489971346
0.177,857.958944281525,68847.6715542522
0.178,833.1336898395722,71635.14171122995
0.179,811.00625,72194.76875
0.18,837.3411764705883,71849.52647058823
0.181,828.2334384858044,67927.24605678233
0.182,793.5988372093024,63520.517441860466
0.183,890.0521978021978,74999.35989010989
0.184,994.8682634730538,89423.88922155689
0.185,829.5982142857143,66459.68452380953
0.186,837.4637223974763,72098.03154574132
0.187,778.8861111111111,69645.98333333334
0.188,796.2278106508876,63893.18343195266
0.189,766.8302469135803,69180.71604938271
0.19,724.1909814323608,58778.61538461538
0.191,747.0398773006135,61994.16871165644
0.192,828.3224852071006,65903.5976331361
0.193,765.9578313253012,61676.54518072289
0.194,734.1331168831168,56966.2987012987
0.195,835.2757475083057,63346.963455149504
0.196,809.7747440273038,71203.6928327645
0.197,767.3878205128206,61075.67628205128
0.198,795.8828828828829,69600.996996997
0.199,908.1777188328913,73259.42970822281
0.2,728.5121951219512,55220.16463414634
0.201,780.4781144781144,63782.43434343435
0.202,674.7994505494505,49676.57142857143
0.203,780.6477987421383,59098.481132075474
0.204,676.8851540616247,51456.442577030815
0.205,763.3333333333334,61668.92523364486
0.206,766.6677631578947,58856.21052631579
0.207,749.61,60256.166666666664
0.208,655.0094936708861,46859.60759493671
0.209,680.7575757575758,49517.524242424246
0.21,745.8633333333333,54806.56333333333
0.211,703.2375979112271,56370.96866840731
0.212,729.1011904761905,54314.22023809524
0.213,685.8655462184873,52149.36974789916
0.214,692.4728434504792,54345.76357827476
0.215,697.3377926421405,55185.03678929766
0.216,602.7452229299363,46290.41401273885
0.217,668.7837837837837,53736.14114114114
0.218,737.3938461538462,55907.661538461536
0.219,674.6424870466321,52465.103626943004
0.22,753.0546075085324,59566.50511945393
0.221,654.1587837837837,46616.59459459459
0.222,715.3742857142857,54583.82
0.223,710.0816993464052,54694.19934640523
0.224,621.1985815602837,45551.04964539007
0.225,602.9821428571429,42786.90178571428
0.226,597.1735294117647,40868.94411764706
0.227,597.0313479623825,41722.09090909091
0.228,623.1185410334347,44346.56231003039
0.229,611.0524781341107,44951.39941690962
0.23,677.296178343949,52721.37579617834
0.231,627.5127388535032,44495.7229299363
0.232,595.4550898203593,40031.05089820359
0.233,582.7943037974684,41579.534810126584
0.234,613.4678899082569,41674.422018348625
0.235,589.2700964630225,40808.29260450161
0.236,541.3690851735016,37298.03154574132
0.237,499.21180555555554,33463.85763888889
0.238,609.4074074074074,42306.047138047135
0.239,537.9166666666666,39202.80172413793
0.24,594.1295180722891,41194.469879518074
0.241,520.1764705882352,33232.09150326798
0.242,526.8402366863905,37299.03550295858
0.243,544.6466876971609,38349.57097791798
0.244,566.3737704918033,40208.737704918036
0.245,511.5753424657534,34123.561643835616
0.246,521.7577639751553,35984.01552795031
0.247,528.6437908496732,35174.48366013072
0.248,555.260162601626,39513.93495934959
0.249,528.9313725490196,34027.1045751634
0.25,487.5125786163522,33231.27672955975
0.251,572.316265060241,40474.9608433735
0.252,446.9512195121951,30911.536585365855
0.253,542.6633986928105,38116.49673202614
0.254,498.6792452830189,32931.943396226416
0.255,549.0774193548388,39234.76129032258
0.256,527.6254295532646,38250.56357388316
0.257,483.4347826086956,30855.916666666668
0.258,504.1758620689655,34617.737931034484
0.259,492.8888888888889,33404.543650793654
0.26,482.02366863905326,31612.943786982247
0.261,460.9777070063694,29948.254777070062
0.262,446.94025157232704,28869.01886792453
0.263,467.35369774919616,30942.781350482313
0.264,475.2054794520548,28525.061643835616
0.265,493.7873754152824,33289.35880398671
0.266,454.8033898305085,29565.616949152543
0.267,493.2943143812709,31938.28093645485
0.268,462.65232974910396,29778.25806451613
0.269,512.7861445783133,32628.668674698794
0.27,461.7313432835821,30103.36567164179
0.271,454.1224489795918,30133.442176870747
0.272,428.80357142857144,27406.270833333332
0.273,467.25088339222617,28747.151943462897
0.274,421.88612099644126,23614.683274021354
0.275,491.1875,30661.9375
0.276,489.9901960784314,29562.003267973858
0.277,427.51408450704224,28774.338028169015
0.278,445.628664495114,27724.964169381106
0.279,427.1967213114754,28567.32131147541
0.28,450.64119601328906,30450.49833887043
0.281,377.6892857142857,22279.985714285714
0.282,486.5650793650794,31087.61587301587
0.283,396.2654320987654,23966.26851851852
0.284,420.84615384615387,25219.84249084249
0.285,401.748322147651,26985.557046979866
0.286,387.6310975609756,21925.185975609755
0.287,319.89310344827584,15087.962068965517
0.288,479.0221402214022,28175.276752767528
0.289,365.7993311036789,19167.615384615383
0.29,347.9964788732394,21318.056338028167
0.291,378.74475524475525,23195.00699300699
0.292,378.81188118811883,23088.56105610561
0.293,396.09124087591243,23407.78832116788
0.294,342.621875,17859.884375
0.295,348.28173374613004,20844.188854489163
0.296,357.36513157894734,20660.417763157893
0.297,403.74087591240874,26174.605839416057
0.298,368.7992700729927,24000.492700729927
0.299,310.1478873239437,16129.75
0.3,378.90384615384613,24456.28846153846
0.301,376.47115384615387,24382.16346153846
0.302,357.6588235294118,19348.466666666667
0.303,324.35055350553506,17654.82287822878
0.304,348.2421052631579,19838.529824561403
0.305,387.60820895522386,22510.276119402984
0.306,284.98327759197326,16642.010033444814
0.307,281.39464882943145,12829.692307692309
0.308,359.0508474576271,22155.47033898305
0.309,336.0970149253731,20759.126865671642
0.31,328.62698412698415,16815.623015873014
0.311,321.1284046692607,18590.696498054476
0.312,394.85114503816794,23695.648854961833
0.313,336.02517985611513,20343.374100719426
0.314,346.86131386861314,18454.912408759123
0.315,339.3333333333333,19269.45035460993
0.316,302.6666666666667,14406.631205673759
0.317,362.825,21971.695833333335
0.318,324.9468438538206,18807.58803986711
0.319,319.312,17075.628
0.32,292.7883211678832,14611.28102189781
0.321,281.18560606060606,14415.087121212122
0.322,281.4664179104478,15431.660447761195
0.323,285.1962962962963,15332.581481481482
0.324,299.0692307692308,17799.653846153848
0.325,323.8051948051948,17556.50974025974
0.326,273.68979591836734,15226.289795918367
0.327,315.5402298850575,16988.984674329502
0.328,307.1653225806452,19078.75806451613
0.329,288.5095785440613,15513.298850574713
0.33,271.5050505050505,14936.346801346801
0.331,292.2605363984674,14536.977011494253
0.332,300.6036363636364,16693.203636363636
0.333,339.28308823529414,18963.53676470588
0.334,342.06859205776175,19457.404332129965
0.335,272.3281853281853,13918.127413127413
0.336,274.399209486166,16673.130434782608
0.337,285.9924812030075,15600.962406015038
0.338,298.10188679245283,14997.011320754717
0.339,253.06506849315068,12845.883561643835
0.34,257.7626459143969,13972.2140077821
0.341,321.92996108949416,14904.280155642024
0.342,243.17049180327868,10843.24262295082
0.343,267.0374531835206,11854.32584269663
0.344,274.6840148698885,13623.368029739777
0.345,286.5261194029851,13498.80223880597
0.346,305.31418918918916,15097.932432432432
0.347,255.5880149812734,11307.928838951311
0.348,316.0241935483871,17631.90322580645
0.349,291.80152671755724,15108.091603053435
0.35,247.35245901639345,13665.954918032787
0.351,307.0,14758.75
0.352,288.3521739130435,17246.430434782607
0.353,232.27540983606556,11910.00655737705
0.354,247.82954545454547,12857.515151515152
0.355,263.76356589147287,13942.368217054263
0.356,242.88311688311688,9868.935064935065
0.357,278.7142857142857,19478.6
0.358,275.00380228136885,14655.551330798478
0.359,273.26937269372695,13010.114391143912
