evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.08869987849334,47933.896719319564
0.051,474.3457943925234,49440.82429906542
0.052,468.05739130434785,47593.5547826087
0.053,474.70608695652174,48673.099130434784
0.054,477.87296416938113,46949.600977198694
0.055,453.56893542757416,44684.02617801047
0.056,471.64130434782606,48163.965579710144
0.057,468.46989966555185,47195.921404682274
0.058,479.6824561403509,45871.17543859649
0.059,457.25585284280936,43804.73411371237
0.06,483.23979591836735,45521.60034013606
0.061,459.193661971831,46766.64612676056
0.062,491.85907335907336,47562.31756756757
0.063,480.66153846153844,48449.93675213675
0.064,467.2940251572327,46232.61163522013
0.065,476.76360544217687,45930.97448979592
0.066,447.14162348877375,43811.73920552677
0.067,460.912343470483,47889.019677996424
0.068,462.5074626865672,47457.19734660033
0.069,490.24908424908426,47760.65201465201
0.07,463.46179966044144,46937.69100169779
0.071,454.6117850953206,41673.518197573656
0.072,475.00676818950933,48399.49407783418
0.073,495.54824561403507,50321.10197368421
0.074,439.86561954624784,43876.95986038395
0.075,475.38194444444446,50592.538194444445
0.076,473.76302521008404,44527.0974789916
0.077,462.181240063593,48627.36248012719
0.078,475.1421232876712,48595.70719178082
0.079,468.8274021352313,48118.18683274021
0.08,470.16494845360825,48847.524054982816
0.081,485.69727891156464,51177.48469387755
0.082,456.61510128913443,49804.418047882136
0.083,469.94029850746267,46040.03316749585
0.084,459.9867768595041,44761.955371900825
0.085,510.8061440677966,53335.55508474576
0.086,473.4606365159129,47882.51926298157
0.087,456.9792027729636,46893.26516464471
0.088,470.03225806451616,47372.38539898132
0.089,468.52097902097904,48629.14160839161
0.09,481.14516129032256,47382.98924731183
0.091,471.79333333333335,50353.93666666667
0.092,475.7990797546012,49485.774539877304
0.093,462.6345177664975,47603.95600676819
0.094,472.12820512820514,50877.36923076923
0.095,467.73867595818814,45239.30139372822
0.096,471.5332167832168,46533.28496503497
0.097,529.4582798459563,52557.57509627728
0.098,437.4586330935252,43951.60431654676
0.099,439.6043307086614,45573.425196850396
0.1,469.0,50648.61717352415
0.101,461.2486187845304,46809.62799263352
0.102,449.312030075188,45069.26879699248
0.103,450.9907749077491,47139.39483394834
0.104,446.9981785063752,44149.91621129326
0.105,461.8377823408624,47861.82135523614
0.106,465.7594433399602,46410.10536779324
0.107,482.6700610997963,50144.89816700611
0.108,472.6557632398754,46268.4968847352
0.109,451.94877049180326,47400.85655737705
0.11,419.495670995671,41049.757575757576
0.111,445.3118712273642,42953.23943661972
0.112,464.5914634146341,47979.833333333336
0.113,437.5,43924.98832684825
0.114,440.06995884773664,44640.02880658436
0.115,470.24646464646463,48714.17171717172
0.116,462.5995893223819,48107.34907597536
0.117,446.246835443038,44380.16033755274
0.118,451.9805194805195,45633.98484848485
0.119,444.3709677419355,51313.07056451613
0.12,474.0425531914894,44377.92021276596
0.121,452.23173277661795,42929.47181628393
0.122,469.7145790554415,51870.33059548255
0.123,429.6788154897494,43322.14578587699
0.124,446.2068965517241,44568.00862068965
0.125,452.3943965517241,45215.66379310345
0.126,443.81441048034935,44931.50436681222
0.127,438.89351851851853,44348.95601851852
0.128,444.6324582338902,44850.51312649165
0.129,434.0068493150685,44413.48173515982
0.13,419.74340527577937,42550.510791366905
0.131,425.4903381642512,43683.1038647343
0.132,451.5697896749522,45615.36137667304
0.133,439.0464135021097,43575.871308016875
0.134,456.283105022831,46315.7899543379
0.135,470.119804400978,51715.344743276284
0.136,446.45093457943926,45715.457943925234
0.137,456.9478908188586,43947.52605459057
0.138,451.99769585253455,44926.152073732716
0.139,450.6326530612245,43704.538265306124
0.14,439.29665071770336,42676.17942583732
0.141,434.553488372093,42754.95813953489
0.142,435.4849315068493,43893.43561643836
0.143,443.28665207877464,38088.12253829322
0.144,430.7462311557789,45530.12814070352
0.145,437.19191919191917,43585.43939393939
0.146,444.15560640732264,45212.25400457666
0.147,431.92874692874693,40805.25061425062
0.148,465.58293838862556,47612.4336492891
0.149,425.002380952381,42651.259523809524
0.15,431.25181598062954,42827.34382566586
0.151,484.005291005291,46410.084656084655
0.152,501.66954022988506,48091.70977011494
0.153,586.6775067750677,55866.30352303523
0.154,672.5484693877551,68835.74744897959
0.155,592.744623655914,55111.336021505376
0.156,625.0960960960961,56516.666666666664
0.157,748.2415902140673,73298.59633027524
0.158,810.2033898305085,77544.75593220339
