evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.10111396743787,49109.577549271635
0.051,479.76942675159233,49460.89808917198
0.052,455.75,46341.70531400966
0.053,481.7908101571947,48933.616686819834
0.054,486.65795724465556,47505.353919239904
0.055,462.58989424206817,44980.58166862515
0.056,471.677146311971,48911.33857315598
0.057,467.3446261682243,46618.82359813084
0.058,464.48595848595846,45659.493284493285
0.059,462.8654503990878,44526.0558722919
0.06,483.0504201680672,46769.51380552221
0.061,458.26732673267327,46216.64356435643
0.062,495.5260663507109,47705.945836154366
0.063,469.4019138755981,46244.15669856459
0.064,465.5401129943503,46733.27570621469
0.065,470.4642857142857,46014.04285714286
0.066,450.8533178114086,44102.19906868452
0.067,462.29570552147237,47970.3226993865
0.068,470.6497641509434,47094.42924528302
0.069,498.27742749054227,49107.53720050441
0.07,458.34897713598076,46387.09145607702
0.071,443.7959183673469,40569.76350540216
0.072,470.67707082833135,48316.72028811525
0.073,498.79742033383917,50483.46813353566
0.074,453.1132530120482,46168.301204819276
0.075,467.7565320665083,48697.78147268409
0.076,476.0673758865248,45574.17730496454
0.077,465.6454849498328,47282.98773690078
0.078,471.96849474912483,49563.029171528586
0.079,461.4653349001175,46464.02350176263
0.08,467.4443113772455,48682.849101796404
0.081,480.3910950661853,49959.03971119133
0.082,478.5092250922509,50303.9655596556
0.083,463.96363636363634,45604.155681818185
0.084,465.50810185185185,45681.22337962963
0.085,503.9276563677468,53284.75207234363
0.086,476.13295454545454,48145.33409090909
0.087,464.333729216152,46749.204275534445
0.088,466.5058548009368,46798.62763466042
0.089,467.94923258559623,47695.5572609209
0.09,481.91975308641975,47684.107407407406
0.091,471.0539609644087,48673.31917336395
0.092,475.8415051311288,48657.42987457241
0.093,457.96643518518516,46340.65046296296
0.094,463.63516746411483,49120.31339712919
0.095,470.2098765432099,47119.316049382716
0.096,479.6515337423313,46735.70306748466
0.097,529.6087352138308,52492.78070973612
0.098,448.2833753148615,45717.76574307305
0.099,451.51182197496524,46112.19888734353
0.1,473.29802955665025,50798.54802955665
0.101,458.8716577540107,45141.3449197861
0.102,453.0090206185567,45044.48067010309
0.103,457.96900269541777,48768.580862533694
0.104,455.04780361757105,44546.89276485788
0.105,460.8291316526611,46177.02100840336
0.106,454.93279569892474,44317.791666666664
0.107,477.6666666666667,48579.287262872625
0.108,484.48618784530385,48268.6364640884
0.109,456.2715700141443,46091.818953323906
0.11,436.7693430656934,43367.05401459854
0.111,441.7769886363636,44280.765625
0.112,459.80289855072465,46255.647826086955
0.113,442.8147612156295,43945.65412445731
0.114,446.399721448468,46625.196378830085
0.115,462.78479196556674,48178.045911047346
0.116,451.1643059490085,47335.779036827196
0.117,447.1119293078056,44462.27245949926
0.118,448.7221396731055,45135.965824665676
0.119,442.78632478632477,49336.47863247863
0.12,474.9268897149938,44386.1833952912
0.121,445.9284649776453,42511.47242921013
0.122,470.8345221112696,49816.45363766049
0.123,431.70625,42555.4515625
0.124,440.422322775264,44919.31221719457
0.125,449.22727272727275,45285.47424242424
0.126,444.9409984871407,44638.77609682299
0.127,446.3825396825397,44190.973015873016
0.128,434.6566929133858,44132.28346456693
0.129,429.4,44256.07819548872
0.13,424.614006514658,42522.11074918567
0.131,429.9236883942766,41862.68680445151
0.132,455.1155378486056,45233.69721115538
0.133,428.8467374810319,42954.74506828528
0.134,441.0731319554849,44163.08426073132
0.135,462.7741935483871,48007.68225806452
0.136,442.12396694214874,44858.14710743802
0.137,456.64746945898776,44096.43804537522
0.138,450.9202551834131,43374.42424242424
0.139,447.6655348047538,45539.30730050934
0.14,446.6742671009772,44364.74267100977
0.141,432.5,42243.66885245901
0.142,445.59507042253523,47025.97887323944
0.143,446.5007451564829,38354.14307004471
0.144,430.8534923339012,44214.14139693356
0.145,434.915,43853.388333333336
0.146,445.4071082390953,42379.768982229405
0.147,429.20307167235495,42103.389078498294
0.148,455.12776831345826,46540.13798977854
0.149,418.28013029315963,41510.32573289902
0.15,435.53504273504274,43929.48547008547
0.151,484.8067978533095,46372.397137745975
0.152,511.86546184738955,49816.7108433735
0.153,564.3429118773946,54084.49425287356
0.154,648.9908759124088,68033.74635036496
0.155,651.6798493408663,64189.12429378531
0.156,620.56875,57095.86041666667
0.157,729.8681318681319,71147.18021978022
0.158,755.3540229885058,71145.91494252873
0.159,764.1575342465753,75320.2602739726
0.16,770.5507246376811,75075.09178743961
0.161,818.3594470046083,77794.60368663595
0.162,815.3139293139293,75003.97920997921
0.163,813.4306569343066,72742.64476885645
0.164,839.6751918158568,73862.50383631713
0.165,794.8874680306906,71645.43734015345
0.166,917.9924242424242,86479.65151515152
0.167,887.0498866213152,83909.44897959183
0.168,934.3315789473684,87386.01052631579
0.169,876.8167938931298,74754.36132315522
0.17,873.3720930232558,77697.71511627907
0.171,799.8381502890173,72225.20809248555
0.172,939.133152173913,83531.29619565218
0.173,871.1256281407035,76034.74371859296
0.174,908.8560209424083,80768.62565445027
0.175,874.3262839879154,79301.58610271904
0.176,808.1455525606469,68248.16442048518
0.177,855.2865329512894,68818.25787965616
0.178,819.023498694517,70407.55613577024
0.179,841.3014925373134,75751.74029850746
0.18,842.223163841808,72427.44350282486
0.181,843.7951807228916,69581.98493975903
0.182,803.7036011080332,65250.28808864266
0.183,883.9656992084433,74387.41688654353
0.184,983.2823529411764,88339.74411764706
0.185,836.5965909090909,67109.56534090909
0.186,810.8328358208955,68805.19104477612
0.187,769.4528301886793,68549.52021563343
0.188,796.6463768115942,64138.91884057971
0.189,770.5283582089552,69738.10447761194
0.19,722.4568527918782,58413.81979695432
0.191,775.5953079178886,64612.6568914956
0.192,803.8450704225352,63385.30422535211
0.193,760.8270893371758,60878.233429394815
0.194,725.3642172523962,56115.067092651756
0.195,840.3311897106109,63511.57877813505
0.196,798.1488673139158,69262.63754045307
0.197,758.1333333333333,60705.85151515152
0.198,798.0118343195267,69783.35207100592
0.199,900.5509138381201,72431.3315926893
0.2,735.072886297376,56328.393586005834
0.201,766.5357142857143,62399.47402597403
0.202,683.3552631578947,49875.74736842105
0.203,770.7462686567164,59160.00298507463
0.204,672.2316076294278,50843.607629427795
0.205,761.9730538922156,61196.14670658683
0.206,767.9872204472844,59599.97124600639
0.207,754.3142857142857,59998.479365079365
0.208,667.185975609756,48309.07621951219
0.209,678.3469387755102,48895.35860058309
0.21,740.0833333333334,55020.3108974359
0.211,713.7828282828283,57536.35353535353
0.212,724.0964912280701,54043.991228070176
0.213,697.9206349206349,52636.19312169312
0.214,694.0996884735202,54593.63239875389
0.215,700.475884244373,56327.022508038586
0.216,600.0277777777778,46539.84259259259
0.217,673.1341107871721,53949.67638483965
0.218,734.9196428571429,56166.22321428572
0.219,678.0808080808081,52759.77777777778
0.22,753.5230263157895,59291.09210526316
0.221,657.4025974025974,47780.75
0.222,707.3598901098901,53691.1978021978
0.223,703.2594936708861,54425.787974683546
0.224,620.6938775510204,45106.47619047619
0.225,596.4741379310345,42942.79022988506
0.226,591.6061452513967,41160.23184357542
0.227,606.0240963855422,42480.82530120482
0.228,614.8970588235294,43682.032352941176
0.229,621.1404494382023,46622.129213483146
0.23,675.1661538461539,52528.06769230769
0.231,624.2329192546584,44048.857142857145
0.232,595.2642045454545,39931.130681818184
0.233,579.9693251533743,41163.07055214724
0.234,604.2923976608187,41201.86842105263
0.235,605.6276923076923,42213.20923076923
0.236,547.4622356495469,37426.561933534744
0.237,504.23509933774835,33865.53311258278
0.238,608.4819672131148,42502.445901639345
0.239,545.038567493113,39882.520661157025
0.24,610.6589595375723,42468.026011560694
0.241,520.0872274143302,33244.105919003116
0.242,520.9913544668588,36747.60518731988
0.243,548.1234939759037,38519.4578313253
0.244,568.16,40904.735384615386
0.245,511.0498338870432,34097.813953488374
0.246,531.6294117647059,36470.470588235294
0.247,521.0250783699059,34467.93103448276
0.248,557.148051948052,39872.64415584416
0.249,535.0470219435737,34193.72727272727
0.25,498.28915662650604,34927.58734939759
0.251,578.5114942528736,41611.0775862069
0.252,458.79333333333335,31252.123333333333
0.253,541.3142857142857,38063.56507936508
0.254,503.73192771084337,33259.31024096385
0.255,550.4150943396227,39403.42452830189
0.256,511.42483660130716,36650.40522875817
0.257,487.5578947368421,30916.087719298244
0.258,494.4152823920266,33642.56478405315
0.259,505.0719696969697,35042.52651515151
0.26,479.7413793103448,31434.183908045976
0.261,458.4156626506024,29376.545180722893
0.262,440.45896656534956,28145.1094224924
0.263,482.6871165644172,31427.276073619632
0.264,476.72847682119203,28543.238410596026
0.265,495.5337620578778,33011.57877813505
0.266,456.19407894736844,29408.174342105263
0.267,497.01253918495297,32178.241379310344
0.268,456.6241379310345,29016.672413793105
0.269,511.26666666666665,32312.695652173912
0.27,454.44405594405595,28949.328671328672
0.271,448.05787781350483,29364.90353697749
0.272,434.69452449567723,28174.674351585014
0.273,468.19256756756755,28883.216216216217
0.274,423.67241379310343,24247.21724137931
0.275,499.784375,31043.815625
0.276,496.33644859813086,30246.41121495327
0.277,433.98986486486484,28960.58108108108
0.278,445.1882716049383,27422.688271604937
0.279,425.06349206349205,28450.669841269842
0.28,444.126213592233,29762.63430420712
0.281,377.01730103806227,22054.086505190313
0.282,480.2453987730061,30414.828220858897
0.283,393.93393393393393,23702.315315315314
0.284,412.7836879432624,24489.31560283688
0.285,408.01618122977345,27070.48220064725
0.286,378.76384839650143,21102.40524781341
0.287,321.0858085808581,15147.191419141915
0.288,469.9537366548043,27574.202846975088
0.289,376.62738853503186,19918.44904458599
0.29,347.58983050847456,20880.46779661017
0.291,378.983164983165,23192.154882154882
0.292,381.4620253164557,23242.806962025315
0.293,399.38028169014086,23658.707746478874
0.294,344.45345345345345,18146.24924924925
0.295,345.50445103857567,20766.151335311573
0.296,350.85759493670884,20075.00316455696
0.297,402.3297491039427,26059.616487455198
0.298,372.0975609756098,24283.51567944251
0.299,306.40677966101697,16118.257627118644
0.3,375.67192429022083,24101.05047318612
0.301,376.9875776397516,24157.03105590062
0.302,351.50187265917606,19422.629213483146
0.303,324.3867595818815,18450.118466898955
0.304,340.1308724832215,19068.479865771813
0.305,378.5176056338028,22172.62323943662
0.306,285.06472491909386,16618.404530744338
0.307,276.9577922077922,12501.074675324675
0.308,358.655601659751,22204.2489626556
0.309,336.40579710144925,20843.670289855072
0.31,326.53256704980845,16430.55172413793
0.311,317.2518796992481,18263.714285714286
0.312,394.6148148148148,24021.585185185184
0.313,333.8034482758621,19942.558620689655
0.314,341.6759581881533,17898.602787456446
0.315,344.06228373702425,19390.59169550173
0.316,297.7793103448276,14026.544827586207
0.317,360.56349206349205,21911.63888888889
0.318,320.1968253968254,18491.853968253967
0.319,319.4867924528302,17716.664150943398
0.32,291.4109589041096,14552.421232876712
0.321,280.4321428571429,14841.742857142857
0.322,292.39285714285717,15961.232142857143
0.323,292.6985815602837,15748.209219858156
0.324,307.3,18578.61111111111
0.325,319.3510971786834,17213.17868338558
0.326,272.7007874015748,14887.236220472441
0.327,309.71223021582733,16387.35251798561
0.328,304.6038461538462,18956.66153846154
0.329,280.81617647058823,14899.75
0.33,271.6948051948052,14936.646103896104
0.331,290.28195488721803,14437.312030075187
0.332,303.5916955017301,17491.851211072666
0.333,334.7957746478873,18691.947183098593
0.334,341.95205479452056,19468.496575342466
0.335,270.0581818181818,13559.374545454546
0.336,274.3243243243243,16733.945945945947
0.337,282.31159420289856,15159.358695652174
0.338,298.64130434782606,14843.822463768116
0.339,252.94039735099338,12753.688741721855
0.34,255.0851851851852,13806.633333333333
0.341,314.0444444444444,14284.807407407407
0.342,245.54461538461538,11029.732307692308
0.343,265.6028880866426,11725.574007220217
0.344,270.58273381294964,13236.053956834532
0.345,285.5143884892086,13579.593525179856
0.346,308.6221498371336,15278.312703583062
0.347,253.18705035971223,11313.776978417267
0.348,312.8616600790514,17347.529644268776
0.349,298.09056603773587,15822.08679245283
0.35,247.0321285140562,13637.421686746988
0.351,304.82481751824815,14551.521897810218
0.352,284.94262295081967,17180.59836065574
0.353,227.74447949526814,11510.59621451104
0.354,246.32846715328466,12497.222627737227
0.355,260.5984848484849,13641.5
0.356,257.0717299578059,11243.274261603376
0.357,283.61811023622045,20049.779527559054
0.358,273.06617647058823,14438.72794117647
0.359,271.11785714285713,12702.896428571428
0.36,278.2382671480144,14559.259927797833
0.361,247.92075471698112,11690.169811320755
0.362,277.5703125,14657.53125
0.363,226.8996282527881,12088.587360594796
0.364,276.5614754098361,14325.073770491803
