evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.01566820276497,49175.02396313364
0.051,478.4068027210884,49970.37006802721
0.052,457.7066326530612,46817.72321428572
0.053,476.53915275994865,48679.480102695765
0.054,484.1995012468828,48034.88902743142
0.055,459.7402760351317,44699.74529485571
0.056,472.33844189016605,48720.19540229885
0.057,470.6474201474201,46919.73095823096
0.058,467.7077922077922,45632.0
0.059,460.79181708784597,43898.87364620939
0.06,483.62484157160964,46601.36755386565
0.061,458.2901554404145,46025.49481865285
0.062,495.5962509012257,47747.54650324441
0.063,469.88650693568724,46685.2421185372
0.064,469.42111506524316,47010.803084223015
0.065,469.9358490566038,45688.94465408805
0.066,452.92910447761193,44391.25746268657
0.067,460.21875,48061.8515625
0.068,473.9962917181706,47853.59579728059
0.069,494.2347480106101,48607.35411140584
0.07,457.34430379746834,46088.108860759494
0.071,445.0721518987342,40921.45696202532
0.072,469.60506329113923,47886.24683544304
0.073,497.52584814216476,50464.764135702746
0.074,449.08668341708545,45584.031407035174
0.075,469.24025157232705,48676.22893081761
0.076,473.7090216010165,45468.37357052097
0.077,459.59139784946234,47349.143369175625
0.078,473.1703703703704,49861.12222222222
0.079,462.6216897856242,47269.35182849937
0.08,468.1609195402299,48987.69093231162
0.081,481.1218274111675,49959.82360406091
0.082,473.9264126149803,50415.24835742444
0.083,464.7644230769231,45766.66466346154
0.084,463.3139393939394,45494.78666666667
0.085,507.8011137629276,53655.671439936355
0.086,479.15107913669067,48407.21822541967
0.087,460.9010152284264,46816.70939086295
0.088,466.9221260815822,46965.297898640296
0.089,465.9410288582183,47290.55457967378
0.09,480.8994708994709,47689.99338624338
0.091,469.3461077844311,48527.4
0.092,478.9868735083532,48897.338902147974
0.093,458.6827160493827,46328.753086419754
0.094,464.1122320302648,49300.61664564943
0.095,472.9418604651163,47344.56072351421
0.096,477.94730077120823,46828.9588688946
0.097,528.402497598463,52460.5878962536
0.098,447.1498673740053,45452.17904509284
0.099,450.3415340086831,45989.30535455861
0.1,470.97016861219197,50684.07652399481
0.101,457.40845070422534,44981.55492957746
0.102,452.85068493150686,45153.938356164384
0.103,454.0683760683761,47074.9245014245
0.104,455.060522696011,44648.449793672626
0.105,458.7842565597668,46177.7361516035
0.106,456.4361549497848,44713.9856527977
0.107,475.4475218658892,48496.30903790087
0.108,482.7593896713615,47849.59741784038
0.109,460.31164901664147,46705.71255673222
0.11,432.0566929133858,41901.8062992126
0.111,445.19762258543835,44527.873699851414
0.112,459.60949464012253,46914.91577335375
0.113,438.81010719754977,43650.05666156202
0.114,443.7004405286344,45603.101321585906
0.115,464.6969696969697,48293.434848484845
0.116,452.54586466165415,47300.21654135338
0.117,443.23779527559054,44046.52125984252
0.118,449.02672955974845,45088.38364779874
0.119,445.6145833333333,49900.70982142857
0.12,476.325,44297.27368421053
0.121,443.3663522012579,42116.14308176101
0.122,474.3452914798206,50246.67563527653
0.123,431.25040916530276,42100.184942716856
0.124,447.34285714285716,45859.93174603175
0.125,450.62861736334406,45690.82797427653
0.126,446.2564935064935,45252.043831168834
0.127,443.65202702702703,43891.34290540541
0.128,432.9216666666667,43788.066666666666
0.129,424.39456869009587,44146.984025559104
0.13,422.36551724137934,42345.02413793103
0.131,430.26633165829145,41983.343383584586
0.132,457.2839160839161,45486.37762237762
0.133,429.7056,42805.68
0.134,445.68341708542715,44936.6013400335
0.135,462.8324607329843,48311.8167539267
0.136,443.62631578947367,45047.419298245615
0.137,459.95421245421244,44668.65750915751
