evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.42364532019707,47767.637931034486
0.051,475.4423440453686,49517.608695652176
0.052,469.62367491166077,47252.5335689046
0.053,475.36507936507934,48323.393298059964
0.054,476.77280265339965,46493.26202321725
0.055,452.62544169611306,44799.68021201414
0.056,472.2476894639556,48208.53974121996
0.057,469.42905405405406,47339.58783783784
0.058,479.98568872987477,46073.1771019678
0.059,455.93908629441626,43826.118443316416
0.06,482.89690721649487,45370.69587628866
0.061,457.7775800711744,46887.26690391459
0.062,493.53085210577865,47659.90107737512
0.063,481.2041884816754,48279.4537521815
0.064,467.461661341853,46168.34504792332
0.065,476.125,45854.78767123288
0.066,448.4851657940663,44053.31588132635
0.067,459.7422867513612,47984.718693284936
0.068,463.58249158249157,47522.73063973064
0.069,490.9981481481482,47796.92592592593
0.07,462.62068965517244,47169.18448275862
0.071,453.73813708260104,41690.1072056239
0.072,474.9092465753425,48322.224315068495
0.073,495.42873051224944,50478.96547884187
0.074,439.4328621908127,44007.07597173145
0.075,474.34851138353764,50502.134851138355
0.076,474.0085324232082,44578.74232081911
0.077,462.2266881028939,48511.08520900321
0.078,472.93565217391307,48280.26782608696
0.079,468.8166969147006,48624.277676950995
0.08,470.8181818181818,48941.61013986014
0.081,486.9291882556131,51356.46804835924
0.082,455.28277153558054,49958.37265917603
0.083,469.01008403361345,46127.3025210084
0.084,460.0819397993311,44785.03010033445
0.085,508.95797413793105,53404.33728448276
0.086,475.7853492333901,48079.77001703578
0.087,457.9842105263158,46871.95263157895
0.088,470.6092943201377,47449.2891566265
0.089,468.6437389770723,48449.07054673721
0.09,480.74363636363637,47154.62909090909
0.091,472.6863406408094,50294.5413153457
0.092,477.86541471048514,49145.6744913928
0.093,462.7005163511188,47159.72117039587
0.094,471.94492254733217,50889.59380378658
0.095,467.52135231316726,45313.7846975089
0.096,473.24064171122996,46997.84670231729
0.097,531.825974025974,52765.91428571429
0.098,438.6363636363636,43884.07090909091
0.099,440.66599597585514,45830.81287726358
0.1,469.6123188405797,50716.311594202896
0.101,462.90449438202245,47021.1797752809
0.102,448.48960302457465,44856.90170132325
0.103,452.08007448789573,47389.77839851024
0.104,446.71926605504586,43676.0
0.105,462.7027027027027,47984.67983367983
0.106,465.6606786427146,46461.85429141716
0.107,481.5061728395062,49589.983539094654
0.108,472.7911392405063,46162.47784810127
0.109,454.7692307692308,47853.40332640333
0.11,418.09190371991247,40707.809628008756
0.111,445.96122448979594,43172.34693877551
0.112,464.19507186858317,47627.17659137577
0.113,438.6372549019608,44161.48235294117
0.114,439.95983086680764,44645.35517970402
0.115,469.32515337423314,48906.869120654395
0.116,463.7819706498952,48749.22641509434
0.117,444.7575107296137,44233.877682403436
0.118,451.31346578366447,45046.492273730684
0.119,444.0813008130081,51202.2256097561
0.12,472.07181328545784,43832.086175942546
0.121,452.21263157894737,42862.35157894737
0.122,466.78541666666666,51331.55416666667
0.123,430.5486111111111,43439.979166666664
0.124,446.38646288209605,44564.91048034935
0.125,451.8958785249458,45250.845986984816
0.126,443.3805309734513,44869.08628318584
0.127,438.1438679245283,44106.731132075474
0.128,445.1228915662651,44797.58313253012
0.129,434.1203703703704,44569.92824074074
0.13,421.7872860635697,42841.53300733496
0.131,422.3349875930521,43078.11166253102
0.132,450.09514563106796,44876.842718446605
0.133,441.6017130620985,43884.89935760172
0.134,457.4884792626728,46602.85253456221
0.135,467.4862842892768,51427.17456359102
0.136,448.00470588235294,45968.02823529412
0.137,456.72568578553614,44041.04987531172
