evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.788675429727,48532.80889787665
0.051,481.5,50212.391304347824
0.052,465.1490593342981,48061.732272069465
0.053,478.85571428571427,48019.68
0.054,486.57103448275865,47673.20827586207
0.055,451.71120689655174,44418.28304597701
0.056,473.80825958702064,48515.426253687314
0.057,474.2669376693767,47491.418699186994
0.058,473.10565476190476,45559.28571428572
0.059,461.6839945280438,43751.60328317373
0.06,485.4111747851003,46806.921203438396
0.061,456.02627737226277,46399.78102189781
0.062,495.85990338164254,47771.7882447665
0.063,471.310393258427,46998.129213483146
0.064,461.87516600265604,46244.44621513944
0.065,474.35393258426967,46163.73735955056
0.066,452.22050561797755,44920.43960674157
0.067,457.4113263785395,47707.448584202684
0.068,465.14722222222224,48257.490277777775
0.069,484.9548192771084,47229.10542168675
0.07,460.12247838616713,46504.023054755045
0.071,449.68450704225353,41479.41267605634
0.072,467.992774566474,47950.33670520231
0.073,495.7032258064516,50061.1133640553
0.074,447.617816091954,44855.002873563215
0.075,471.5258741258741,48512.59160839161
0.076,477.03248587570624,44666.740112994354
0.077,460.37667560321717,47697.207774798924
0.078,473.2151898734177,48973.68635724332
0.079,465.2728592162554,48152.65166908563
0.08,463.86023054755043,47785.69452449568
0.081,480.1806358381503,49706.77167630058
0.082,470.8776119402985,50052.63283582089
0.083,462.2184065934066,45197.06181318681
0.084,460.89516129032256,44711.74193548387
0.085,512.5008849557522,54038.97699115044
0.086,474.1150202976996,48479.59810554804
0.087,459.76096181046677,46506.0297029703
0.088,474.50138504155126,47916.70637119113
0.089,464.657223796034,47583.01983002833
0.09,486.6032448377581,47682.00294985251
0.091,474.2216142270862,50065.01504787962
0.092,476.34214002642005,49577.2536327609
0.093,460.0205198358413,46372.96169630643
0.094,468.01428571428573,50554.15
0.095,471.52890173410407,47017.52312138728
0.096,474.570802919708,46270.98394160584
0.097,529.8271077908217,52509.07150480256
0.098,437.84638554216866,44144.117469879515
0.099,445.3333333333333,45262.88071895425
0.1,469.46953937592866,50715.68647845468
0.101,459.896875,45502.6234375
0.102,451.3203125,44973.346875
0.103,452.79239302694134,47269.18066561014
0.104,449.8225308641975,44699.628086419754
0.105,456.3685950413223,46457.88760330578
0.106,458.4755700325733,45304.23127035831
0.107,474.4187604690117,48556.500837520936
0.108,480.1559633027523,47459.42988204456
0.109,453.52487135506004,46715.59519725558
0.11,429.6476683937824,42179.68739205527
0.111,448.3294509151414,44019.73211314476
0.112,464.60137457044675,47989.68041237113
0.113,441.0892255892256,44004.0505050505
0.114,440.1413969335605,45622.26064735946
0.115,470.03204047217537,48499.84991568297
0.116,455.6408094435076,47772.821247892076
0.117,444.13732394366195,44248.30281690141
0.118,454.7844522968198,46104.14310954064
0.119,449.0457627118644,51876.562711864404
0.12,479.8522895125554,44494.99704579025
0.121,448.4597902097902,42739.98251748252
0.122,470.62728785357734,50874.51081530782
0.123,434.6132596685083,42799.85082872928
0.124,448.40535714285716,44607.15892857143
0.125,452.37589928057554,45775.6690647482
0.126,449.84770642201835,45854.220183486235
0.127,443.4616858237548,45212.490421455936
0.128,439.0988593155894,44993.31558935361
0.129,422.7402135231317,44509.99288256228
0.13,420.2436647173489,42936.26705653022
0.131,431.31517509727627,42259.21206225681
0.132,457.29952456418386,46139.784469096674
0.133,432.4478417266187,42691.74460431655
0.134,447.41714285714284,45049.35238095238
0.135,463.0333988212181,49569.99803536346
0.136,445.1095890410959,45705.32876712329
0.137,451.3162217659138,44002.2977412731
0.138,460.9173076923077,44882.88076923077
0.139,459.1422680412371,45803.931958762885
0.14,439.3980198019802,43438.724752475246
0.141,438.301775147929,43856.37475345167
0.142,443.3347921225383,45808.004376367615
0.143,444.3279569892473,37377.66487455197
0.144,431.442,44390.61
