evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.7969639468691,49216.11954459203
0.051,479.8524822695035,49228.660992907804
0.052,460.53315649867375,47254.11273209549
0.053,475.01069518716577,48336.55748663101
0.054,484.39230769230767,48036.68076923077
0.055,455.98028909329827,44457.50328515112
0.056,473.64,48678.537333333334
0.057,472.02777777777777,47192.131313131315
0.058,468.0204081632653,45785.60544217687
0.059,461.8908188585608,43461.939205955336
0.06,484.4664914586071,46738.82522996058
0.061,460.4078061911171,46328.17900403769
0.062,495.44227886056973,47939.616191904046
0.063,470.5084967320261,46951.39477124183
0.064,464.37110834371106,46096.45579078456
0.065,470.22049286640726,45946.56160830091
0.066,452.2104591836735,44617.23086734694
0.067,459.4931880108992,48106.60899182561
0.068,471.14230769230767,47739.079487179486
0.069,487.82311977715875,47986.24651810585
0.07,461.28818061088975,46875.022576361225
0.071,444.91184210526313,41032.811842105264
0.072,470.8539473684211,48112.34342105263
0.073,494.409243697479,50233.02521008404
0.074,449.5835509138381,45026.287206266315
0.075,470.33641160949867,48639.58179419525
0.076,474.1544502617801,44938.62434554974
0.077,457.7549019607843,46968.90073529412
0.078,473.56241956241956,49166.240669240666
0.079,458.5529100529101,47061.706349206346
0.08,466.46031746031747,48955.37566137566
0.081,480.1688829787234,49396.126329787236
0.082,472.3767123287671,50402.423287671234
0.083,464.5132075471698,45773.92578616352
0.084,461.9925093632959,45411.19850187266
0.085,509.2251437962202,53859.77485620378
0.086,475.25125628140705,48552.4283919598
0.087,460.27522935779814,46733.02359108781
0.088,468.97279792746116,47202.52849740932
0.089,464.02748691099475,47348.667539267015
0.09,484.29460580912865,48058.15767634855
0.091,469.9248120300752,49100.34335839599
0.092,477.884900990099,49330.10024752475
0.093,459.51147959183675,46630.04846938775
0.094,466.48552631578946,50040.95263157895
0.095,474.81965006729473,47325.878869448185
0.096,476.1241565452092,46242.65587044534
0.097,528.227408142999,52119.33862959285
0.098,445.0754458161866,45373.05212620027
0.099,446.7957957957958,45678.728228228225
0.1,472.9192886456908,51146.04787961696
0.101,457.5699855699856,45083.36219336219
0.102,454.116212338594,45390.80918220947
0.103,452.8683431952663,47158.730769230766
0.104,452.4349710982659,44454.170520231215
0.105,454.40334855403347,46184.96803652968
0.106,457.20238095238096,44833.58928571428
0.107,475.98952095808386,48401.69311377245
0.108,478.7105911330049,47479.806650246304
0.109,456.8569182389937,46751.56603773585
0.11,432.2447325769854,41995.089141004864
0.111,445.3307926829268,44200.96036585366
0.112,460.0567823343849,47169.416403785486
0.113,435.45511811023624,43158.84881889764
0.114,442.0479876160991,45749.10990712074
0.115,464.9263322884012,48385.54858934169
0.116,457.8546875,47904.21875
0.117,443.9853181076672,44037.92985318108
0.118,450.85667752443,45448.100977198694
0.119,445.9241486068112,50628.65789473684
0.12,478.0695770804911,44629.64938608458
0.121,446.9754098360656,42566.90983606558
0.122,472.05007824726135,50595.24882629108
0.123,431.99325463743673,42263.61382799326
0.124,447.88196721311476,45023.88360655738
0.125,449.1505016722408,45502.11538461538
0.126,447.96452702702703,45750.72972972973
0.127,445.4877192982456,44620.080701754385
0.128,437.00521739130437,44729.69565217391
0.129,423.02003338898163,44437.44407345576
0.13,420.76672694394216,42788.05605786618
0.131,429.54912280701757,42329.63684210526
0.132,455.4122807017544,44862.62573099415
0.133,429.4517184942717,42721.53518821604
0.134,446.42402826855124,45034.10777385159
0.135,464.0709090909091,49122.63818181818
0.136,440.05109489051097,44714.69343065693
0.137,454.4846153846154,43924.90961538462
0.138,457.0230088495575,44155.12920353982
0.139,453.8361581920904,45779.160075329564
0.14,438.9815837937385,43420.28729281768
0.141,435.46336996337,42716.067765567765
0.142,443.92215568862275,46487.04790419162
0.143,452.6831683168317,38726.166666666664
0.144,430.57063197026025,44899.910780669146
0.145,421.9182156133829,42523.86617100372
0.146,449.35599284436495,44249.599284436496
0.147,432.1811320754717,42887.68679245283
0.148,458.43566176470586,47071.75919117647
0.149,419.8152173913044,42015.811594202896
0.15,430.06857142857143,43099.35047619048
0.151,482.0401606425703,46245.548192771086
0.152,507.4712389380531,50163.21460176991
0.153,564.4800838574423,53856.989517819704
0.154,659.580198019802,69376.5702970297
0.155,643.7010309278351,62915.985567010306
0.156,617.6493212669683,56048.61312217195
0.157,734.1682692307693,71217.59375
0.158,781.1743589743589,74204.35128205128
0.159,786.9010152284264,78301.34517766497
0.16,762.2708333333334,74184.88802083333
0.161,842.529262086514,80113.66157760815
0.162,815.5691244239631,74477.32949308756
0.163,823.4947643979058,74275.5104712042
0.164,832.943342776204,73984.41926345609
0.165,792.228813559322,70218.46892655367
0.166,957.8121546961326,90689.4226519337
0.167,868.5438596491229,81979.38596491228
0.168,936.3882681564246,87482.86592178771
0.169,900.7521613832853,76499.33141210374
0.17,876.664596273292,78115.27950310559
0.171,811.7012987012987,73239.37662337662
0.172,930.094395280236,82009.87610619469
0.173,883.9918918918919,77545.98918918919
0.174,916.1895043731779,81176.26822157434
0.175,872.1433333333333,80903.82333333333
0.176,781.8909090909091,65305.6303030303
0.177,852.1987767584097,68994.09480122324
0.178,826.929178470255,70633.84702549575
0.179,794.8474025974026,70031.18831168831
0.18,848.0246153846153,73022.19692307692
0.181,828.1144781144781,67079.54545454546
0.182,794.1559633027523,64016.293577981654
0.183,877.2695652173913,74011.06666666667
0.184,1004.671974522293,90910.11464968153
0.185,829.496875,66158.615625
0.186,831.8566552901024,71087.53924914676
0.187,774.1568047337278,69463.25443786982
0.188,790.63125,62735.571875
0.189,778.0551948051948,71314.05194805194
0.19,730.125348189415,59033.25069637883
0.191,744.5828025477707,61318.19426751592
0.192,801.3707165109034,63445.52647975078
0.193,760.2779552715655,61356.54952076677
0.194,720.9931506849315,55841.76369863014
0.195,839.6480836236934,63914.7456445993
0.196,816.8924731182796,72048.92831541218
0.197,776.8885135135135,62126.11148648649
0.198,796.294670846395,70658.80877742947
0.199,911.0056338028169,73910.18591549296
0.2,733.53125,55051.446875
0.201,765.4456140350877,62732.58245614035
0.202,653.7543352601156,47529.953757225434
0.203,789.7326732673267,60200.069306930694
0.204,682.0973451327434,51319.643067846606
0.205,736.4462540716612,58307.944625407166
0.206,775.1748251748252,59923.32167832168
0.207,767.0627177700349,62301.34843205575
0.208,668.8053691275168,48096.54697986577
0.209,677.6394984326018,48925.620689655174
0.21,723.5195729537367,52531.042704626336
0.211,706.5967302452316,57114.51498637602
0.212,717.9472049689441,52171.86956521739
0.213,681.0147058823529,51370.01470588235
0.214,688.2361111111111,53191.01736111111
0.215,711.0559440559441,56461.77272727273
0.216,612.2325581395348,47604.99667774086
0.217,671.54375,53844.221875
0.218,729.6537216828478,55225.145631067964
0.219,697.0305555555556,54746.725
0.22,774.3992805755396,61848.44964028777
0.221,664.0070921985815,47197.02836879432
0.222,721.497005988024,55129.2874251497
0.223,708.2108843537414,54614.833333333336
0.224,618.9402985074627,44772.04104477612
0.225,595.8478260869565,42480.357142857145
0.226,612.9844236760125,42365.95327102804
0.227,585.1233333333333,41055.93
0.228,617.775974025974,43937.32792207792
0.229,617.9311377245509,45394.649700598806
0.23,688.7627118644068,53176.17966101695
0.231,618.3344709897611,43655.21843003413
0.232,593.1892744479495,39900.30283911672
0.233,574.9026845637584,40454.12416107383
0.234,607.4249201277955,40951.70926517572
0.235,592.1016949152543,41408.13898305085
0.236,549.384105960265,37401.58940397351
0.237,491.14028776978415,32608.798561151078
0.238,618.8985507246376,42907.52536231884
0.239,531.9940119760479,38853.15269461078
0.24,582.617088607595,39716.04430379747
0.241,526.0610169491525,33729.42033898305
0.242,532.2924528301887,38169.41509433962
0.243,539.6027397260274,38988.6198630137
0.244,549.7344827586207,38017.06896551724
0.245,501.75636363636363,33026.93818181818
0.246,534.5309446254072,36742.09771986971
0.247,534.5959595959596,35962.299663299666
0.248,563.4942857142858,40569.48285714286
0.249,525.9419795221843,33907.31399317406
0.25,496.51677852348996,33507.030201342284
0.251,577.5251572327044,41365.95911949685
0.252,451.74632352941177,31320.529411764706
0.253,542.5153583617747,38114.50170648464
0.254,508.8910891089109,33500.574257425746
0.255,549.1111111111111,39047.98611111111
0.256,515.7169117647059,37897.60294117647
0.257,492.3030303030303,31882.939393939392
0.258,500.34191176470586,34395.158088235294
0.259,501.5313807531381,34558.78242677824
0.26,488.93968253968256,32206.949206349207
0.261,460.79470198675494,29580.596026490068
0.262,446.68831168831167,28945.733766233767
0.263,474.79725085910655,32086.30240549828
0.264,475.0186567164179,28631.13432835821
0.265,488.69415807560136,33355.17182130584
0.266,463.87142857142857,30502.628571428573
0.267,503.6914893617021,31536.195035460994
0.268,453.28409090909093,28977.265151515152
0.269,512.6773162939297,32045.453674121407
0.27,470.79377431906613,31129.011673151752
0.271,446.8303886925795,28850.243816254417
0.272,425.66769230769233,26857.526153846153
0.273,470.51698113207544,28347.53962264151
0.274,426.0074626865672,24088.9776119403
0.275,493.62544169611306,30829.282685512368
0.276,486.5665529010239,29194.201365187713
0.277,437.1698113207547,29673.003773584907
0.278,451.1313131313131,27795.239057239058
0.279,433.9572953736655,29022.4768683274
0.28,457.598615916955,30235.94809688581
0.281,371.1583011583012,21650.169884169885
0.282,488.3817567567568,31375.760135135137
0.283,406.03583061889253,24723.684039087948
0.284,407.8671875,24322.37109375
0.285,403.98924731182797,26796.37634408602
0.286,397.6485623003195,22823.17891373802
0.287,322.0627306273063,15490.749077490775
0.288,487.199203187251,28330.306772908367
0.289,374.2597864768683,19948.26690391459
0.29,333.48880597014926,19499.466417910447
0.291,384.15671641791045,23642.985074626864
0.292,375.8213058419244,22483.88316151203
0.293,398.5945945945946,23702.6833976834
0.294,347.65584415584414,18378.545454545456
0.295,345.53225806451616,20887.809677419355
0.296,359.2105263157895,21367.98947368421
0.297,411.9111969111969,26903.401544401546
0.298,372.3520599250936,24018.74157303371
0.299,316.5567765567766,16722.992673992674
0.3,382.97,24815.426666666666
0.301,369.1740614334471,23625.204778156996
0.302,354.9596774193548,18987.245967741936
0.303,322.2738095238095,17611.97619047619
0.304,345.72627737226276,19476.649635036498
0.305,392.256,23016.716
0.306,286.3963636363636,16022.665454545455
0.307,285.5,12990.492957746479
0.308,352.3511111111111,20853.524444444443
0.309,331.7154150197629,20178.494071146244
0.31,330.7381974248927,16380.656652360514
0.311,320.4556451612903,17991.951612903227
0.312,393.6414342629482,23896.948207171314
0.313,331.9260700389105,19964.108949416343
0.314,348.83720930232556,18789.523255813954
0.315,343.2037037037037,19316.21851851852
0.316,300.3524904214559,13883.95019157088
0.317,357.16309012875536,21927.87982832618
0.318,326.5567375886525,19426.386524822694
0.319,311.1594827586207,16302.771551724138
0.32,295.17241379310343,14947.241379310344
0.321,274.996015936255,14271.382470119523
0.322,275.99615384615385,14856.861538461539
0.323,280.66932270916334,14244.382470119523
0.324,297.2943548387097,17469.88306451613
0.325,316.0,17292.683673469386
0.326,272.98326359832635,15304.23430962343
0.327,312.64285714285717,16599.761904761905
0.328,311.43333333333334,19568.691666666666
0.329,284.003984063745,14798.96812749004
0.33,271.4113475177305,14760.393617021276
0.331,290.46153846153845,13741.680161943319
0.332,293.7548638132296,15746.996108949417
0.333,345.34375,19785.16796875
0.334,351.75384615384615,20364.303846153845
0.335,270.1102040816327,14142.595918367348
0.336,277.1525423728813,17258.665254237287
0.337,294.0316205533597,16316.95652173913
0.338,299.94444444444446,15207.511904761905
0.339,254.44485294117646,13078.220588235294
0.34,254.175,13207.575
0.341,320.0663900414938,14721.497925311203
0.342,247.7137809187279,11395.031802120142
0.343,265.1692913385827,12024.814960629921
0.344,271.147859922179,13554.607003891051
0.345,285.7258064516129,13347.963709677419
0.346,307.18118466898954,15229.780487804877
0.347,247.53543307086613,10683.267716535433
0.348,318.0840336134454,17968.31512605042
0.349,298.408,15626.176
0.35,243.3304347826087,13382.369565217392
0.351,305.3452380952381,14422.25
0.352,287.5633802816901,17600.464788732395
0.353,235.44405594405595,12211.82867132867
0.354,251.56692913385828,13210.204724409448
0.355,262.6734693877551,13862.155102040817
0.356,248.89954337899545,10350.707762557078
0.357,275.9655172413793,18747.98275862069
0.358,271.6875,14604.859375
0.359,277.9922480620155,13026.492248062015
0.36,282.7016129032258,14551.16935483871
0.361,248.59071729957805,12221.54430379747
0.362,278.21888412017165,15256.81974248927
0.363,222.75324675324674,11753.91341991342
0.364,270.0462962962963,14194.597222222223
0.365,201.30985915492957,8340.457746478873
0.366,265.78879310344826,14009.909482758621
0.367,252.57976653696497,11844.276264591439
0.368,276.9595141700405,14308.052631578947
0.369,220.0174672489083,8988.61135371179
0.37,221.26548672566372,10374.548672566372
0.371,214.70682730923696,10875.95983935743
0.372,219.26008968609867,9000.878923766817
0.373,241.77586206896552,10912.241379310344
0.374,248.01984126984127,11529.936507936507
0.375,246.3347280334728,11648.485355648536
0.376,243.2590909090909,13630.663636363637
0.377,210.82857142857142,8956.631746031746
0.378,236.26495726495727,12588.529914529914
0.379,241.1806167400881,11912.863436123347
0.38,221.21917808219177,11507.068493150686
0.381,239.79237288135593,12377.966101694916
0.382,251.68936170212766,12166.51914893617
0.383,208.60236220472441,9986.641732283464
0.384,213.66515837104072,9472.339366515836
0.385,222.67555555555555,10376.555555555555
0.386,244.43386243386243,10641.867724867725
0.387,219.70135746606334,10956.538461538461
0.388,183.40540540540542,6983.304054054054
0.389,242.94298245614036,10673.219298245614
0.39,196.986301369863,8279.319634703197
0.391,233.6058091286307,10090.257261410788
0.392,244.26903553299493,10090.751269035532
0.393,224.5045871559633,10832.454128440368
0.394,217.15384615384616,9532.247863247863
0.395,235.74528301886792,9356.405660377359
0.396,237.88510638297873,11094.523404255318
0.397,211.39737991266375,8878.580786026201
0.398,242.47321428571428,10932.223214285714
0.399,211.9915254237288,9099.911016949152
0.4,195.1818181818182,6400.363636363636
