evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.64739884393066,49090.92967244701
0.051,480.36571428571426,49394.81857142857
0.052,461.11155913978496,47598.3938172043
0.053,476.079945799458,48558.829268292684
0.054,485.35324675324676,48204.5961038961
0.055,455.93457943925233,44552.92256341789
0.056,473.4918699186992,48650.56775067751
0.057,471.6857506361323,47098.00890585242
0.058,468.78896551724137,45838.64965517241
0.059,462.7518987341772,43896.60506329114
0.06,484.1014686248331,46837.82510013351
0.061,460.2237380627558,46202.414733969985
0.062,495.76096822995464,47909.37745839637
0.063,471.8023872679045,47256.02387267905
0.064,462.3459595959596,45823.66035353536
0.065,469.93684210526317,46099.80657894737
0.066,450.3489583333333,44245.611979166664
0.067,459.21866295264624,48018.60445682451
0.068,471.4119170984456,47735.862694300515
0.069,487.632538569425,47959.364656381484
0.07,460.37146702557203,46786.49663526245
0.071,445.1877496671105,41208.801597869504
0.072,469.73368841544607,48207.40079893475
0.073,495.02555366269166,50180.83219761499
0.074,450.13984168865437,44894.04089709763
0.075,470.9293333333333,48647.128
0.076,474.91269841269843,44953.46031746032
0.077,458.0248447204969,47150.350310559006
0.078,473.6324110671937,48947.57048748353
0.079,459.76344086021504,47463.772849462366
0.08,465.82479784366575,49168.40700808625
0.081,479.0323886639676,49549.01619433198
0.082,471.9518569463549,50451.6492434663
0.083,465.31531531531533,45923.70398970399
0.084,461.3046776232617,44957.64981036662
0.085,510.6761032472939,54074.98168193172
0.086,475.3805309734513,48553.13527180784
0.087,460.21646746347943,46843.96015936255
0.088,470.86297760210806,47337.80368906456
0.089,464.87318361955084,47422.94715984148
0.09,484.5020979020979,47929.31888111888
0.091,471.430749682338,49377.50952986023
0.092,478.279098873592,49561.33792240301
0.093,459.36387096774195,46882.18322580645
0.094,467.40320427236315,50129.09746328438
0.095,475.1106557377049,47217.475409836065
0.096,474.8971193415638,46324.87791495199
0.097,527.3238866396761,52304.79858299595
0.098,443.54685314685315,44995.52867132867
0.099,445.848623853211,45624.49082568807
0.1,471.06362378976485,51132.44121715076
0.101,460.0264317180617,45418.20558002937
0.102,454.8046647230321,45311.144314868805
0.103,451.69850746268656,47135.45970149254
0.104,451.64671532846717,44589.33722627737
0.105,455.4133126934984,46134.74922600619
0.106,456.2710843373494,44725.14307228916
0.107,469.2986217457887,47677.47013782542
0.108,479.1571072319202,47551.27556109726
0.109,457.25356576862123,46905.324881141045
0.11,430.8150572831424,41780.60720130933
0.111,444.9906976744186,44405.53798449612
0.112,457.5136,46754.1824
0.113,436.0822784810127,43269.86075949367
0.114,440.5707547169811,45416.69496855346
0.115,465.6279809220986,48521.09538950715
0.116,453.69157392686805,47349.66772655008
0.117,443.32615894039736,44046.96854304636
0.118,450.7706270627063,45511.521452145214
0.119,447.0265210608424,50760.66302652106
0.12,474.0359612724758,44036.30013831259
0.121,446.9380234505863,42536.57956448911
0.122,470.6957210776545,50581.941362916004
0.123,433.1632302405498,42446.45704467354
0.124,447.5966666666667,44561.97666666667
0.125,449.2648556876061,45380.51103565365
0.126,449.4845360824742,45748.4587628866
0.127,445.6808510638298,44658.85106382979
0.128,436.5157894736842,44881.38245614035
0.129,423.5801011804385,44485.760539629
0.13,421.08363636363634,42658.81636363636
0.131,431.278276481149,42327.219030520646
0.132,456.3075780089153,45154.10401188707
0.133,428.25125628140705,42451.87939698492
0.134,446.39716312056737,45078.785460992905
0.135,463.1617647058824,49169.29595588235
0.136,440.74444444444447,44903.02777777778
0.137,448.7859922178988,43270.49805447471
0.138,459.04659498207883,44373.61111111111
0.139,455.50095238095236,46109.769523809526
0.14,440.58988764044943,43335.22097378277
0.141,436.40595903165735,43045.68156424581
0.142,443.02231237322513,46183.56592292089
0.143,449.67725752508363,38207.24080267559
0.144,428.84803001876173,44710.74296435272
0.145,423.2030360531309,42577.00759013283
0.146,448.33153153153154,44269.43603603604
0.147,429.271676300578,42415.04046242774
0.148,456.7630597014925,46808.352611940296
0.149,421.996303142329,42123.0573012939
0.15,431.46034816247584,43226.74661508704
0.151,484.9385245901639,46539.06967213115
0.152,507.4088888888889,49667.61777777778
0.153,566.2446808510638,54303.82765957447
0.154,658.9221556886228,69088.34530938124
0.155,643.7958333333333,62864.722916666666
0.156,615.3078703703703,56207.539351851854
0.157,736.9051094890511,71757.44038929441
0.158,783.5541237113403,74491.38144329897
0.159,784.879177377892,77816.29305912596
0.16,761.9315789473684,74334.54210526316
0.161,845.3838120104439,79929.70757180157
0.162,809.8671328671329,73910.8344988345
0.163,822.4432717678101,73728.05013192612
0.164,829.0,73656.42571428571
0.165,793.8994252873563,70346.5143678161
0.166,941.6495726495726,87963.62678062679
0.167,874.7493670886076,82552.7670886076
0.168,946.3068181818181,88640.90056818182
0.169,910.0527859237536,77329.25219941349
0.17,885.2292993630573,79586.65286624203
0.171,812.1490066225166,72595.36092715232
0.172,910.2484848484848,80707.73333333334
0.173,886.7315068493151,78091.98630136986
0.174,916.785294117647,81377.0294117647
0.175,860.7094594594595,79569.55067567568
0.176,780.4233128834355,65177.72085889571
0.177,845.5975232198142,67405.12383900929
0.178,838.4393063583815,71955.21387283238
0.179,803.7275747508305,71177.74086378737
0.18,850.625386996904,73372.93808049535
0.181,842.9724137931034,68617.01379310346
0.182,798.3,63827.859375
0.183,885.8856304985337,74871.01759530792
0.184,1004.1666666666666,90909.125
0.185,810.4808917197453,64699.63375796178
0.186,829.9792387543253,71047.64359861592
0.187,767.4594594594595,68441.19519519519
0.188,776.6677215189874,60743.27215189873
0.189,780.4196721311475,71543.19672131147
0.19,727.0628571428572,58725.16285714286
0.191,737.8058252427185,60657.773462783174
0.192,788.5284810126582,62184.97784810127
0.193,762.4675324675325,61432.12337662338
0.194,718.8432055749129,55648.71428571428
0.195,840.8758865248227,64033.43971631206
0.196,812.5963636363637,71708.08363636363
0.197,779.2576271186441,62336.30508474576
0.198,792.6634615384615,71012.97115384616
0.199,910.4057971014493,73698.88695652173
0.2,733.53125,55051.446875
0.201,774.8351254480286,63900.28673835126
0.202,654.213649851632,47389.73887240356
0.203,795.0200668896321,60752.27424749164
0.204,672.7155688622754,50742.479041916165
0.205,729.1721854304636,57968.42715231788
0.206,778.1886120996442,60334.594306049825
0.207,752.0284697508897,60956.861209964416
0.208,665.1317567567568,47924.875
0.209,676.625786163522,48861.41509433962
0.21,719.8284671532847,52386.37591240876
0.211,708.3379501385042,57045.94459833795
0.212,718.6175548589341,51698.44200626959
0.213,684.0917159763313,51663.281065088755
0.214,692.5785714285714,53572.34285714286
0.215,707.8297872340426,56257.035460992905
0.216,612.8355704697987,47658.24161073825
0.217,665.5238095238095,52559.114285714284
0.218,731.762987012987,55403.91558441558
0.219,697.0812324929972,54947.15406162465
0.22,780.1423357664233,62408.70802919708
0.221,670.8992805755396,47784.93165467626
0.222,722.0210843373494,55163.99698795181
0.223,698.2318339100347,54113.314878892736
0.224,623.1832061068702,45327.67557251908
0.225,598.3544303797469,42166.15189873418
0.226,617.2712933753943,42531.23974763407
0.227,588.8653198653199,41273.92255892256
0.228,620.5016393442623,44229.990163934424
0.229,597.7885196374623,43801.70090634441
0.23,683.0445205479452,52477.1301369863
0.231,623.3356401384083,44192.68166089965
0.232,594.8269230769231,40045.51602564102
0.233,577.6587837837837,40722.33108108108
0.234,609.0608974358975,41081.41025641026
0.235,590.3896551724138,41062.01379310345
0.236,543.2833333333333,36828.00666666667
0.237,490.6545454545454,32653.92
0.238,619.7683823529412,43070.07720588235
0.239,534.2127659574468,39162.99392097264
0.24,583.2222222222222,39811.46349206349
0.241,528.3835616438356,33930.6198630137
0.242,532.9520766773163,38212.74121405751
0.243,545.5104166666666,39503.02777777778
0.244,543.3797909407665,37337.65156794425
0.245,503.46153846153845,33237.1978021978
0.246,533.5533333333333,36929.60666666667
0.247,537.0311418685121,36115.9723183391
0.248,563.0898550724638,40586.70724637681
0.249,524.1533101045296,32924.71428571428
0.25,501.9106529209622,34090.7147766323
0.251,582.7252396166134,41871.3642172524
0.252,452.929889298893,31434.239852398525
0.253,544.0,38244.21575342466
0.254,512.4247491638796,33801.47157190635
0.255,554.9357142857143,39541.78571428572
0.256,513.4981549815498,37715.40959409594
0.257,491.8115384615385,31907.507692307692
0.258,505.5634328358209,34898.00746268657
0.259,504.83474576271186,34884.516949152545
0.26,488.8673139158576,32187.935275080905
0.261,463.6711409395973,29824.620805369126
0.262,448.809364548495,28996.68227424749
0.263,475.7112676056338,31904.669014084506
0.264,471.56273764258555,28072.121673003803
0.265,484.7128027681661,32972.92733564014
0.266,462.978102189781,30510.007299270073
0.267,501.78214285714284,31500.860714285714
0.268,455.8854961832061,29196.748091603054
0.269,509.59546925566343,31802.637540453074
0.27,473.61176470588236,31370.956862745097
0.271,447.575,29030.835714285713
0.272,428.79813664596276,27105.006211180124
0.273,471.8219696969697,28453.473484848484
0.274,427.68441064638785,23833.12547528517
0.275,495.6049822064057,31013.715302491102
0.276,490.4152249134948,29522.51903114187
0.277,441.118320610687,30007.81297709924
0.278,454.6666666666667,28072.92176870748
0.279,435.2035714285714,29125.775
0.28,459.57092198581563,30712.0
0.281,366.3122529644269,21209.256916996048
0.282,488.901023890785,31228.805460750853
0.283,405.4323432343234,24864.3399339934
0.284,408.921568627451,24415.352941176472
0.285,408.6036363636364,27182.483636363635
0.286,400.5064516129032,23030.4
0.287,318.90334572490707,15439.282527881041
0.288,488.456,28441.112
0.289,374.98161764705884,20203.680147058825
0.29,335.48496240601503,19645.293233082706
0.291,381.0864661654135,23497.25939849624
0.292,371.0636042402827,21730.48409893993
0.293,400.25390625,23806.77734375
0.294,348.51791530944627,18437.938110749186
0.295,349.79605263157896,21287.276315789473
0.296,355.07092198581563,21230.705673758865
0.297,408.69140625,26546.0390625
0.298,373.2781954887218,24107.736842105263
0.299,318.97026022304834,16958.553903345724
0.3,387.92857142857144,25313.13945578231
0.301,368.08680555555554,23427.256944444445
0.302,356.0365853658537,19126.752032520326
0.303,319.828,17406.896
0.304,347.96654275092936,19761.293680297396
0.305,391.64516129032256,22185.899193548386
0.306,287.140221402214,16168.11070110701
0.307,289.21942446043164,13258.341726618704
0.308,352.6255707762557,20945.228310502283
0.309,324.81451612903226,19640.064516129034
0.31,335.283185840708,16828.146017699117
0.311,320.34156378600824,17451.74074074074
0.312,393.2560975609756,23806.658536585364
0.313,331.91764705882355,20067.87843137255
0.314,351.5372549019608,19005.87450980392
0.315,347.27272727272725,19693.829545454544
0.316,301.25,13936.992307692308
0.317,354.90434782608696,21908.578260869566
0.318,325.3,19291.825
0.319,310.7099567099567,16320.662337662337
0.32,295.6872586872587,15039.95752895753
0.321,276.1164658634538,14382.489959839357
0.322,274.78515625,14867.2421875
0.323,283.93522267206475,14471.971659919029
0.324,296.5894308943089,17525.67886178862
0.325,313.95104895104896,16908.353146853147
0.326,273.2145922746781,15272.957081545064
0.327,316.1491935483871,16863.201612903227
0.328,312.326359832636,19648.857740585772
0.329,282.1440329218107,14896.720164609054
0.33,274.42599277978337,15011.740072202167
0.331,290.55102040816325,13788.90612244898
0.332,289.67857142857144,15619.011904761905
0.333,346.7244094488189,19928.20472440945
0.334,349.87698412698415,20405.130952380954
0.335,271.75619834710744,14219.061983471074
0.336,280.02597402597405,17611.640692640693
0.337,295.06827309236945,16411.41767068273
0.338,298.5381526104418,14821.763052208835
0.339,256.03007518796994,13252.421052631578
0.34,250.55696202531647,12349.071729957806
0.341,320.0663900414938,14721.497925311203
0.342,250.0071942446043,11586.255395683453
