evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.62555555555554,47666.69777777778
0.051,476.87266553480475,49303.10865874364
0.052,465.96794871794873,48227.631410256414
0.053,474.82389937106916,48370.977987421385
0.054,484.3462686567164,47240.46865671642
0.055,454.94642857142856,44400.12337662338
0.056,475.75581395348837,48203.75415282392
0.057,473.58734939759034,47865.1265060241
0.058,474.28921568627453,45614.50326797386
0.059,461.93562874251495,44330.065868263475
0.06,485.3936507936508,46257.3873015873
0.061,459.1288743882545,46152.72430668842
0.062,495.59183673469386,47593.28571428572
0.063,477.42211838006233,47729.573208722744
0.064,466.23579545454544,47119.56960227273
0.065,475.2761310452418,46012.11388455538
0.066,450.3706624605678,43943.85173501577
0.067,457.37397034596376,47195.380560131794
0.068,461.8119266055046,47419.73088685015
0.069,485.80602006688963,47365.42809364548
0.07,459.21583850931677,46342.34627329193
0.071,449.791277258567,41036.36137071651
0.072,471.41324921135646,48430.55835962145
0.073,497.37,50543.445
0.074,442.2728731942215,44694.55216693419
0.075,469.1494607087827,49037.65793528505
0.076,470.824345146379,43873.68721109399
0.077,462.75655976676387,48314.142857142855
0.078,475.3943661971831,48764.29733959311
0.079,467.1033386327504,47904.41971383148
0.08,471.40381558028616,48448.93481717011
0.081,481.69036334913113,50854.219589257504
0.082,466.1407284768212,49976.486754966885
0.083,469.3181818181818,45775.83484848485
0.084,460.32530120481925,44399.37951807229
0.085,510.25370187561697,53308.151036525174
0.086,471.18552036199094,48099.06485671191
0.087,454.7126984126984,46464.996825396825
0.088,469.9720930232558,47437.56589147287
0.089,468.82120253164555,47947.803797468354
0.09,483.94934640522877,48253.433006535946
0.091,468.5596330275229,49936.08868501529
0.092,480.20542082738945,49293.982881597716
0.093,460.8877086494689,46887.82245827011
0.094,468.3777777777778,51038.22857142857
0.095,467.45295055821373,45999.429027113234
0.096,473.9935275080906,46845.436893203885
0.097,530.2273262661955,52720.91519434629
0.098,441.1533333333333,44192.28833333333
0.099,440.33392857142854,44487.19642857143
0.1,468.56769983686786,50241.662316476344
0.101,459.40802675585286,45557.74414715719
0.102,450.1951640759931,45367.37823834197
0.103,452.26506024096386,47367.086058519795
0.104,447.25378151260503,44062.19159663866
0.105,458.15412844036695,47054.00917431193
0.106,463.41485507246375,46437.733695652176
0.107,477.17068645640074,49489.248608534326
0.108,476.5974025974026,46882.54978354978
0.109,453.8905660377358,47057.2320754717
0.11,425.63249516441005,41738.42940038685
0.111,443.9433272394881,43064.2449725777
0.112,458.9531835205992,47825.69850187266
0.113,441.7581227436823,44173.81407942238
0.114,440.0657894736842,45637.637218045114
0.115,464.61974405850094,48275.53747714808
0.116,457.1208791208791,47794.78754578755
0.117,442.3926499032882,43965.65764023211
0.118,448.93491124260356,46057.24654832347
0.119,444.9423791821561,51715.589219330854
0.12,471.7934426229508,43946.1868852459
0.121,450.3694390715667,43119.736943907155
0.122,469.6623376623377,51745.47309833024
0.123,436.3471074380165,43330.960743801654
0.124,450.1953125,44735.716796875
0.125,456.28402366863907,45966.706114398425
0.126,446.37751004016064,45390.903614457835
0.127,441.4648187633262,44508.5842217484
0.128,444.72921108742,44822.3368869936
0.129,431.8971193415638,44943.99176954733
0.13,419.0817204301075,43005.52903225806
0.131,427.69593147751607,43168.944325481796
0.132,456.37368421052633,46142.249122807014
0.133,437.37890625,42948.208984375
0.134,451.1932773109244,45622.11974789916
0.135,468.8096280087527,50855.64989059081
0.136,447.52258064516127,45761.65806451613
0.137,446.8292134831461,42803.25168539326
0.138,457.0772532188841,44508.478540772536
0.139,460.2570093457944,45646.845794392524
0.14,438.745652173913,43340.55869565217
0.141,437.2451612903226,43155.918279569894
0.142,432.5950617283951,44489.68148148148
0.143,439.8933601609658,37226.63983903421
0.144,428.3747228381375,45027.931263858096
0.145,428.20871559633025,42468.4243119266
0.146,444.03601694915255,44844.029661016946
0.147,430.76363636363635,41332.27272727273
0.148,458.4868995633188,46673.532751091705
0.149,421.5930735930736,41733.59523809524
0.15,427.48291571753987,41724.91116173121
0.151,478.294964028777,46590.585131894484
0.152,498.3368146214099,47216.65274151436
0.153,572.2264631043257,53555.81679389313
0.154,661.9883990719258,67815.95823665893
0.155,623.6641975308642,58376.05925925926
0.156,622.0415512465374,55868.418282548475
0.157,747.9613259668508,72953.66022099447
0.158,787.1329305135952,74759.77643504532
0.159,750.9880239520958,73265.26047904191
0.16,788.9150943396227,78574.04716981133
0.161,847.3551401869158,80285.07788161993
0.162,783.2857142857143,69945.20054945054
0.163,818.9375,73130.20625
0.164,814.6379310344828,71776.51034482759
0.165,802.9280821917808,71772.55136986301
0.166,906.1895424836601,83893.74509803922
0.167,897.6876876876877,84678.28828828828
0.168,960.0498338870432,90937.83720930232
0.169,914.2525597269624,77522.17747440274
0.17,887.369003690037,79694.23985239852
0.171,818.5720164609054,73688.70781893004
0.172,912.8801498127341,80573.19101123596
