evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4218181818182,49168.07
0.051,478.2418918918919,49848.44864864865
0.052,457.64548919949175,46795.369758576875
0.053,477.54974489795916,48722.29974489796
0.054,484.25,47980.2698019802
0.055,460.5031133250311,44743.29514321295
0.056,470.84430379746834,48568.17215189873
0.057,470.73015873015873,46877.056166056165
0.058,467.4283887468031,45773.254475703325
0.059,460.44444444444446,43774.52688172043
0.06,482.2153652392947,46418.900503778335
0.061,457.2030848329049,45897.402313624676
0.062,495.6119402985075,47812.644633972996
0.063,469.51439299123905,46593.108886107635
0.064,469.5029239766082,46906.76725146199
0.065,467.8076923076923,45531.58808933003
0.066,453.7118226600985,44257.773399014775
0.067,462.3556701030928,48177.68298969072
0.068,473.91299019607845,47675.9681372549
0.069,494.39313984168865,48564.66754617414
0.07,459.00125628140705,46091.4283919598
0.071,444.73333333333335,40842.964779874215
0.072,469.8473091364205,47848.21151439299
0.073,498.10808646917536,50394.451561249
0.074,449.1576971214017,45548.9549436796
0.075,467.49813664596275,48713.15403726708
0.076,474.3605527638191,45526.37311557789
0.077,459.7293144208038,47209.97635933806
0.078,472.14601226993864,49730.39631901841
0.079,462.13642052565706,47054.91864831039
0.08,468.0012610340479,48843.97351828499
0.081,482.0816582914573,49915.0
0.082,472.79895561357705,50224.97911227154
0.083,464.65480427046265,45664.84104389087
0.084,462.93622141997594,45596.365824308064
0.085,506.1809598741149,53446.12903225807
0.086,477.5938242280285,48162.729216152016
0.087,460.89070351758795,46666.85552763819
0.088,466.31695331695335,46994.31941031941
0.089,467.2275,47323.07375
0.09,483.0287958115183,48005.03272251309
0.091,469.1311084624553,48464.80810488677
0.092,477.7112426035503,48822.75976331361
0.093,461.0940170940171,46533.04884004884
0.094,463.6921151439299,49280.27784730914
0.095,471.98844672657253,47160.46983311939
0.096,477.823155216285,46580.07506361323
0.097,527.5309818875119,52339.30219256435
0.098,447.2189973614776,45324.356200527705
0.099,450.12625538020086,45961.33285509326
0.1,473.06418485237486,51119.406931964055
0.101,459.17852161785214,44951.54114365411
0.102,452.81904761904764,45067.58231292517
0.103,456.4115983026874,47142.2333804809
0.104,454.1376021798365,44463.32697547684
0.105,458.9011627906977,46363.61627906977
0.106,456.0213675213675,45015.53846153846
0.107,476.88184438040344,48561.5288184438
0.108,482.40697674418607,47898.786046511625
0.109,460.17469879518075,46575.81626506024
0.11,432.20217729393465,42024.20217729393
0.111,443.74704142011836,44336.40088757397
0.112,461.77575757575755,46894.75151515152
0.113,442.0197268588771,43893.09104704097
0.114,445.207299270073,45817.611678832116
0.115,464.20839580209895,48203.89055472264
0.116,452.08592592592595,47184.36444444444
0.117,443.6375,44002.559375
0.118,449.0973312401884,45094.35164835165
0.119,444.75147928994085,49629.34467455621
0.12,475.7734375,44170.26171875
0.121,442.8605015673981,42010.18652037618
0.122,472.8740740740741,49981.527407407404
0.123,431.064829821718,42592.62722852512
0.124,446.15930599369085,45710.454258675076
0.125,452.63910969793324,45886.82352941176
0.126,445.48949919224555,45257.64297253635
0.127,443.5973154362416,43885.83724832215
0.128,432.7467105263158,44385.14967105263
0.129,423.7246835443038,44108.82594936709
0.13,423.2989864864865,42395.04222972973
0.131,429.7111853088481,41871.49248747913
0.132,457.6468144044321,45525.27146814404
0.133,429.103668261563,42684.94577352472
0.134,445.39635157545604,44798.71641791045
0.135,462.29725085910655,48110.15979381443
0.136,443.9391304347826,44839.010434782605
0.137,459.3551912568306,44537.88888888889
0.138,455.5393634840871,43951.34170854271
0.139,449.81205673758865,45535.64007092199
0.14,440.6811091854419,43928.17504332756
0.141,434.3246977547496,42916.83937823834
0.142,440.8068181818182,46470.10984848485
0.143,447.5615141955836,38025.933753943216
0.144,428.3115044247788,44253.72566371682
0.145,429.04432624113474,43029.16312056738
0.146,450.38605442176873,43490.99659863945
0.147,430.125,42463.97321428572
0.148,455.96814159292035,46357.06194690266
0.149,420.0591304347826,42054.85739130435
0.15,433.9019963702359,43427.67332123412
0.151,481.47238095238095,46440.58285714286
0.152,502.3689727463312,49278.39412997904
0.153,562.5478087649402,53682.30079681275
0.154,653.7428023032629,68497.28790786948
0.155,641.4715127701376,62298.73084479371
0.156,621.9416846652268,57308.95032397408
0.157,724.2727272727273,69617.2
0.158,774.8390243902439,73474.94634146341
0.159,772.8409638554217,76746.29156626506
0.16,762.845,74716.2975
0.161,828.6504854368932,78800.98300970874
0.162,822.6746724890829,75423.16375545852
0.163,819.0913705583756,73331.99492385787
0.164,845.4417344173442,75127.60975609756
0.165,798.4773333333334,71627.60266666667
0.166,936.4453333333333,88098.624
0.167,887.841726618705,84103.02158273381
0.168,924.1912568306011,86256.14754098361
0.169,900.7506702412869,76298.1474530831
0.17,878.6666666666666,78374.06606606607
0.171,801.2545454545455,71946.66666666667
0.172,946.7198879551821,84360.3781512605
0.173,884.8578811369509,77674.35917312662
0.174,910.0554016620499,80620.2188365651
0.175,861.8031746031746,78674.90158730159
0.176,794.5930232558139,67158.1511627907
0.177,855.7,68732.30882352941
0.178,841.0731707317074,72475.63685636857
0.179,806.877358490566,71735.64779874214
0.18,838.0118694362018,72208.23145400593
0.181,836.4121405750799,68744.24600638977
0.182,793.2017543859649,63594.304093567254
0.183,894.3232044198895,75404.16022099447
0.184,994.8682634730538,89423.88922155689
0.185,832.4700598802395,66801.6616766467
0.186,835.0696202531645,71881.03797468354
0.187,776.9039548022599,69412.32485875706
0.188,783.8746268656716,62424.61791044776
0.189,767.9221183800623,69595.51713395638
0.19,721.8552278820375,58063.53351206434
0.191,748.9692307692308,62184.307692307695
0.192,829.3303571428571,65909.99107142857
0.193,770.4954407294833,62177.66869300912
0.194,734.1331168831168,56966.2987012987
0.195,837.69,63556.823333333334
0.196,809.7747440273038,71203.6928327645
0.197,772.1359223300971,61613.948220064725
0.198,795.8828828828829,69600.996996997
0.199,894.2860962566845,72138.82085561498
0.2,728.6441717791411,54993.84969325153
0.201,782.6993243243244,63996.71959459459
0.202,666.3674033149172,48651.33425414364
0.203,782.6888888888889,59343.84126984127
0.204,678.5892351274788,51533.03399433428
0.205,772.7594936708861,62609.65506329114
0.206,769.023102310231,59050.16171617162
0.207,751.247491638796,60451.97993311037
0.208,655.0094936708861,46859.60759493671
0.209,681.8414634146342,49709.2743902439
0.21,739.8489932885906,54240.92953020134
0.211,703.2375979112271,56370.96866840731
0.212,736.1957831325301,54902.7108433735
0.213,690.1214689265537,52576.61299435028
0.214,692.4728434504792,54345.76357827476
0.215,699.4026845637584,55369.3322147651
0.216,602.5801282051282,46356.76602564102
0.217,663.8333333333334,52744.06060606061
0.218,739.2777777777778,56077.4537037037
0.219,676.8041775456919,52581.24020887729
0.22,755.3356164383562,59769.96575342466
0.221,649.9658703071673,46003.610921501706
0.222,713.0979827089337,54523.37752161383
0.223,714.171052631579,55051.75328947369
0.224,624.8321428571429,45868.99285714285
0.225,595.4910179640718,41861.11976047904
0.226,601.0415430267062,41222.93768545994
0.227,600.2744479495268,41983.3785488959
0.228,624.7103658536586,44481.21341463415
0.229,611.0524781341107,44951.39941690962
0.23,671.738019169329,52282.61661341853
0.231,625.5113268608415,43726.00323624595
0.232,594.5090361445783,39836.31024096385
0.233,585.9267515923567,41843.17834394905
0.234,614.7331288343559,41780.78220858896
0.235,592.6084142394822,41071.320388349515
0.236,541.3809523809524,37212.74285714285
0.237,500.54703832752614,33579.1393728223
0.238,614.0442176870748,42713.82653061225
0.239,533.6098265895954,38943.43352601156
0.24,595.3383685800604,41314.30513595166
0.241,524.1353135313532,33555.544554455446
0.242,525.2797619047619,37245.229166666664
0.243,541.5974440894569,38260.932907348244
0.244,566.3737704918033,40208.737704918036
0.245,511.03793103448277,34019.36551724138
0.246,526.6813880126183,36473.5047318612
0.247,531.3190789473684,35400.125
0.248,555.260162601626,39513.93495934959
0.249,529.8065573770492,34133.796721311475
0.25,488.198738170347,33328.70347003155
0.251,572.316265060241,40474.9608433735
0.252,448.1017543859649,31021.038596491228
0.253,543.6348684210526,38222.91447368421
0.254,500.0031545741325,33035.47949526814
0.255,550.546925566343,39361.239482200646
0.256,527.7395833333334,38504.427083333336
0.257,484.2509090909091,30953.225454545456
0.258,506.7142857142857,34921.724738675955
0.259,493.56573705179284,33506.629482071716
0.26,481.8272727272727,31480.49090909091
0.261,462.19488817891374,30043.332268370606
0.262,446.94025157232704,28869.01886792453
0.263,470.3961038961039,31224.678571428572
0.264,470.0103448275862,28152.813793103447
0.265,492.53,33268.23
0.266,456.0204778156997,29725.70648464164
0.267,494.1515151515151,31849.609427609426
0.268,459.1159420289855,29645.891304347828
0.269,506.238670694864,32128.392749244715
0.27,461.7313432835821,30103.36567164179
0.271,450.8013698630137,29650.65068493151
0.272,428.80357142857144,27406.270833333332
0.273,467.65124555160145,28867.97508896797
0.274,421.88612099644126,23614.683274021354
0.275,493.5366666666667,30970.146666666667
0.276,489.58360655737704,29603.331147540983
0.277,429.7695035460993,28974.847517730497
0.278,446.59150326797385,27811.313725490196
0.279,426.6171617161716,28363.122112211222
0.28,450.64119601328906,30450.49833887043
0.281,378.673835125448,22359.089605734767
0.282,487.843949044586,31186.18789808917
0.283,396.72755417956654,24010.04024767802
0.284,423.4423791821561,25480.45724907063
0.285,402.1111111111111,27060.757575757576
0.286,387.6310975609756,21925.185975609755
0.287,322.5052631578947,15333.761403508772
0.288,487.9166666666667,28889.03787878788
0.289,366.70805369127515,19230.812080536914
0.29,349.67021276595744,21466.620567375885
0.291,378.74475524475525,23195.00699300699
0.292,379.6079734219269,22817.441860465115
0.293,398.34558823529414,23578.84926470588
0.294,342.621875,17859.884375
0.295,345.98136645962734,20678.92546583851
0.296,357.36513157894734,20660.417763157893
0.297,403.74087591240874,26174.605839416057
0.298,370.75367647058823,24174.735294117647
0.299,310.1478873239437,16129.75
0.3,379.69453376205786,24532.784565916398
0.301,375.08038585209005,24349.305466237944
0.302,357.6588235294118,19348.466666666667
0.303,326.0674157303371,17564.539325842696
0.304,349.09154929577466,19907.785211267605
0.305,382.7041198501873,22235.53183520599
0.306,282.043771043771,16469.296296296296
0.307,282.22895622895624,12907.72053872054
0.308,361.78969957081546,22430.48068669528
0.309,335.85283018867926,20854.233962264152
0.31,328.7370517928287,16872.418326693227
0.311,321.1284046692607,18590.696498054476
0.312,395.4653846153846,23817.01923076923
0.313,333.6727272727273,20404.214545454546
0.314,347.9194139194139,18522.10989010989
0.315,339.3333333333333,19269.45035460993
0.316,301.4516129032258,14433.161290322581
0.317,362.825,21971.695833333335
0.318,324.9033333333333,18855.47
0.319,319.312,17075.628
0.32,294.3272058823529,14717.761029411764
0.321,281.18560606060606,14415.087121212122
0.322,277.9624060150376,15121.973684210527
0.323,285.8533834586466,15208.597744360903
0.324,293.9186046511628,17505.96511627907
0.325,325.2647058823529,17669.160130718956
0.326,273.68979591836734,15226.289795918367
0.327,316.03846153846155,17048.915384615386
0.328,308.09716599190284,19155.295546558704
0.329,288.5095785440613,15513.298850574713
0.33,271.5050505050505,14936.346801346801
0.331,292.2605363984674,14536.977011494253
0.332,300.1240875912409,16647.058394160584
0.333,339.99261992619927,19029.557195571957
0.334,344.07272727272726,19597.589090909092
0.335,270.852140077821,13953.984435797665
0.336,276.196,16861.944
0.337,286.7433962264151,15659.23396226415
0.338,299.087786259542,15134.900763358779
0.339,253.06506849315068,12845.883561643835
0.34,257.34901960784316,13973.286274509805
0.341,320.52156862745096,14852.105882352942
0.342,243.38486842105263,10874.690789473685
0.343,265.8383458646617,11817.748120300752
0.344,275.3071161048689,13701.0
0.345,286.74242424242425,13578.666666666666
0.346,306.312925170068,15190.58843537415
0.347,256.2518796992481,11349.774436090225
0.348,314.0975609756098,17452.573170731706
0.349,295.12109375,15333.26953125
0.35,247.34156378600824,13705.769547325102
0.351,303.57735849056604,14239.241509433963
0.352,280.6916299559471,16710.55947136564
0.353,232.27540983606556,11910.00655737705
0.354,247.82954545454547,12857.515151515152
0.355,263.76356589147287,13942.368217054263
0.356,243.01304347826087,9898.47391304348
0.357,278.7142857142857,19478.6
0.358,273.7709923664122,14615.68320610687
0.359,273.26937269372695,13010.114391143912
0.36,279.06439393939394,14217.931818181818
0.361,246.49193548387098,12099.125
0.362,279.56734693877553,15158.277551020408
0.363,225.3464566929134,11857.011811023622
0.364,283.9181034482759,14993.956896551725
0.365,201.0968858131488,8406.346020761246
0.366,268.1041666666667,14121.616666666667
0.367,249.0915750915751,12043.619047619048
0.368,277.531007751938,14896.589147286822
0.369,225.22821576763485,9679.095435684647
0.37,221.85,10307.9625
0.371,216.28571428571428,10975.397683397683
0.372,226.5635593220339,9979.27966101695
0.373,239.62962962962962,10573.674897119341
0.374,242.76865671641792,11494.85447761194
0.375,244.32539682539684,11821.702380952382
0.376,237.8304347826087,13353.269565217392
0.377,209.53963414634146,8760.417682926829
0.378,246.1093117408907,13353.680161943319
0.379,237.47755102040816,11459.98775510204
0.38,218.0132743362832,11184.601769911504
0.381,235.15573770491804,11983.36475409836
0.382,249.65182186234819,12308.202429149798
0.383,210.05243445692884,10070.794007490636
0.384,214.7094017094017,9180.320512820514
0.385,228.11016949152543,11299.207627118643
0.386,244.30769230769232,10904.29326923077
0.387,219.04845814977975,10821.528634361233
0.388,184.40129449838187,7043.326860841424
0.389,239.38174273858922,10454.726141078838
0.39,194.64628820960698,8008.960698689956
0.391,237.11111111111111,10102.86507936508
0.392,235.49765258215962,9480.164319248826
0.393,220.6480686695279,10706.763948497854
0.394,215.29674796747966,9233.276422764227
0.395,238.3710407239819,9368.778280542987
0.396,236.23694779116465,10831.863453815262
0.397,209.8326359832636,8838.364016736401
0.398,238.14345991561183,10423.147679324895
0.399,209.4297520661157,8887.214876033058
0.4,193.34188034188034,6137.478632478633
