evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0906862745098,48057.126225490196
0.051,475.4423440453686,49517.608695652176
0.052,469.25174825174827,47518.844405594406
0.053,475.24912280701756,48428.659649122805
0.054,475.99508196721314,46576.490163934424
0.055,453.286467486819,44816.19156414763
0.056,471.78532110091743,48138.849541284406
0.057,468.927731092437,47371.225210084034
0.058,479.129203539823,45924.008849557526
0.059,456.4228187919463,43748.088926174496
0.06,482.9554794520548,45451.26369863014
0.061,458.6884955752212,46864.22123893805
0.062,493.69268292682926,47787.73853658536
0.063,481.12931034482756,48291.17068965517
0.064,467.675118858954,46281.04437400951
0.065,475.7145299145299,45790.82905982906
0.066,447.7036395147314,43915.10745233969
0.067,461.072202166065,48016.306859205775
0.068,462.2366666666667,47537.39333333333
0.069,490.99632352941177,47841.38419117647
0.07,463.6126279863481,46972.042662116044
0.071,454.4573913043478,41617.57391304348
0.072,475.36224489795916,48493.67346938775
0.073,494.44026548672565,50277.224557522124
0.074,439.22280701754386,44048.45263157895
0.075,475.72251308900525,50732.56195462478
0.076,474.0864406779661,44599.483050847455
0.077,461.976,48468.7472
0.078,475.62911611785097,48693.73483535529
0.079,470.0431654676259,48464.847122302155
0.08,471.1339130434783,49070.46086956522
0.081,485.9246575342466,51345.21232876712
0.082,454.708719851577,49773.60482374768
0.083,469.6026711185309,46034.300500834725
0.084,459.66112956810633,44833.39368770764
0.085,509.3657754010695,53336.25882352941
0.086,474.19191919191917,47898.97138047138
0.087,457.7682926829268,46845.63066202091
0.088,470.34133790737565,47371.67924528302
0.089,468.69718309859155,48556.295774647886
0.09,480.5613718411552,47083.971119133574
0.091,472.18090452261305,50329.47906197655
0.092,476.5687789799073,49441.29366306028
0.093,462.51020408163265,47350.494897959186
0.094,472.0360205831904,50845.147512864496
0.095,465.40949033391917,45193.62390158172
0.096,472.6537102473498,46751.87279151943
0.097,530.8783958602846,52631.56921086675
0.098,437.3495495495495,43828.42702702703
0.099,439.9265873015873,45729.791666666664
0.1,469.82671480144404,50625.84115523466
0.101,461.48703703703706,46926.33148148148
0.102,448.4670433145009,45020.1450094162
0.103,453.228624535316,47368.18401486989
0.104,445.99087591240874,43533.038321167885
0.105,460.8721649484536,47654.65154639175
0.106,465.72709163346616,46454.5
0.107,482.5687885010267,49917.70431211499
0.108,473.57861635220127,46232.35691823899
0.109,453.4762886597938,47668.278350515466
0.11,418.9110629067245,40933.6420824295
0.111,446.1926977687627,43128.594320486816
0.112,464.2663934426229,47682.03073770492
0.113,437.83820662768034,43976.52046783626
0.114,441.14760914760916,44562.948024948026
0.115,469.760162601626,48829.060975609755
0.116,463.3153526970954,48466.92531120332
0.117,443.90021231422503,44199.90021231423
0.118,452.2244008714597,45592.02396514161
0.119,444.14574898785423,51235.054655870445
0.12,473.0608228980322,44156.79964221825
0.121,451.89098532494756,42759.09853249476
0.122,470.50931677018633,51774.306418219465
0.123,429.88990825688074,43417.71559633027
0.124,446.94816414686824,44661.686825054
0.125,452.3943965517241,45215.66379310345
0.126,443.62334801762114,44908.25550660793
0.127,438.9139534883721,44395.41395348837
0.128,445.1228915662651,44797.58313253012
0.129,434.0068493150685,44413.48173515982
0.13,421.34708737864077,42822.953883495145
0.131,420.6666666666667,43468.32603406326
0.132,449.76356589147287,44798.39341085271
0.133,440.4978813559322,43759.32203389831
0.134,457.3080459770115,46557.38850574713
0.135,469.9111111111111,51476.96543209877
0.136,447.21779859484775,45821.978922716626
0.137,456.72568578553614,44041.04987531172
0.138,451.91898148148147,45060.791666666664
0.139,451.7717948717949,43883.9641025641
0.14,440.48915662650603,42819.85542168675
0.141,433.0116822429907,42791.588785046726
0.142,437.04709141274236,44226.64542936288
0.143,443.7978021978022,38229.9978021978
0.144,431.6005089058524,45732.251908396946
0.145,440.33505154639175,43853.677835051545
0.146,440.3126436781609,44475.77011494253
0.147,433.59057071960297,41077.92307692308
0.148,466.91646778042957,47470.60381861575
0.149,427.4772182254197,42957.32134292566
0.15,431.83941605839414,42970.62287104623
0.151,482.336,46321.77066666666
0.152,502.0116618075802,48220.895043731776
0.153,588.0628415300547,55384.765027322406
0.154,672.9897698209719,68879.60358056266
0.155,594.9620596205962,55360.49051490515
0.156,625.7824773413897,56797.93655589124
0.157,748.2975460122699,73196.28220858896
0.158,812.6326530612245,77807.59863945578
0.159,763.5637583892617,73581.18120805369
0.16,769.8685121107267,77044.62283737025
0.161,840.0503355704698,79398.72483221476
0.162,781.0869565217391,68388.88819875776
0.163,827.3040540540541,73504.45608108108
0.164,827.1468253968254,73373.55158730158
0.165,810.8345588235294,71672.58823529411
0.166,934.6145454545455,86969.00727272728
0.167,913.6546052631579,84796.38157894737
0.168,931.8233082706766,89578.9887218045
0.169,881.4562737642585,73983.79087452471
0.17,918.6963562753036,82726.99190283401
0.171,820.3881278538813,73336.8401826484
0.172,970.2333333333333,85709.64583333333
0.173,897.6905660377358,79626.84905660378
0.174,849.2862595419847,77563.12595419848
0.175,854.8504273504274,80408.15811965812
0.176,789.3401639344262,67136.24590163934
0.177,874.2816326530613,69198.98367346938
0.178,796.6585365853658,68702.17073170732
0.179,811.698275862069,70792.70689655172
