evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.908896034298,48578.619506966774
0.051,477.8909090909091,49931.14710743802
0.052,466.8759571209801,48151.32006125574
0.053,475.1818181818182,48329.61818181818
0.054,485.07837445573296,47642.921625544266
0.055,453.2136222910217,44032.4226006192
0.056,473.426731078905,47976.310789049916
0.057,473.4231884057971,47703.782608695656
0.058,470.38057324840764,45362.99840764331
0.059,462.768115942029,43947.076811594205
0.06,484.0228658536585,46142.48780487805
0.061,457.9607535321821,45957.949764521196
0.062,495.93970714900945,48093.55469422911
0.063,475.642965204236,47946.79425113464
0.064,465.96783216783217,46948.42237762238
0.065,476.0530303030303,46432.337878787876
0.066,449.5243161094225,43959.57142857143
0.067,458.10897435897436,46978.29647435898
0.068,464.71597633136093,47657.507396449706
0.069,485.50080775444263,47563.52019386107
0.07,458.7635542168675,46257.05421686747
0.071,448.561377245509,41340.07035928144
0.072,470.98473282442745,48370.87938931298
0.073,496.8218111002921,50488.97273612463
0.074,446.9488372093023,45088.78759689922
0.075,469.57589285714283,49051.794642857145
0.076,474.4009009009009,43906.72672672672
0.077,462.10014306151646,48495.499284692414
0.078,473.8003003003003,48774.801801801805
0.079,468.110248447205,47848.98291925466
0.08,470.6224961479199,48347.0123266564
0.081,478.9537750385208,50310.54083204931
0.082,468.11661341853033,50222.40255591054
0.083,467.632892804699,45958.43318649045
0.084,462.4349070100143,45012.13590844063
0.085,508.8729857819905,53638.471090047395
0.086,475.0964912280702,48444.995614035084
0.087,458.3141122913505,46617.119878603946
0.088,473.86917293233086,47817.89172932331
0.089,467.7545731707317,48109.935975609755
0.09,487.205047318612,47956.839116719246
0.091,471.86861313868616,50034.47299270073
0.092,477.92896935933146,49495.132311977715
0.093,460.78823529411767,46781.370588235295
0.094,469.177641653905,51204.695252679936
0.095,470.79315707620526,46526.64385692069
0.096,473.5859375,46755.159375
0.097,530.1822323462414,52792.7722095672
0.098,440.57860615883305,44267.74554294976
0.099,441.99304347826086,44588.58434782609
0.1,470.989010989011,50693.13814756672
0.101,462.55592105263156,46004.35690789474
0.102,452.2978369384359,45719.36272878536
0.103,454.2211055276382,47319.20603015075
0.104,446.6867862969005,44525.61174551387
0.105,459.923487544484,47276.10498220641
0.106,460.73721340388005,46043.816578483245
0.107,477.03057553956836,49219.38129496403
0.108,477.3949930458971,46886.307371349096
0.109,453.79234972677597,46928.14207650273
0.11,428.1574074074074,41737.58148148148
0.111,447.25925925925924,43623.968253968254
0.112,463.4800724637681,47906.47644927536
0.113,440.1599297012302,44116.82776801406
0.114,436.94545454545454,45280.17636363636
0.115,466.09413854351686,48683.2539964476
0.116,457.5678571428571,47942.044642857145
0.117,442.8085501858736,44317.91635687732
0.118,450.35687022900765,45963.90458015267
0.119,446.5370705244123,51838.36708860759
0.12,472.82884310618067,44088.096671949286
0.121,448.859778597786,42741.40405904059
0.122,471.1717352415027,51760.21466905188
0.123,437.493041749503,43472.33399602386
0.124,447.6826003824092,44571.256214149136
0.125,456.41458733205377,46149.7792706334
0.126,451.48039215686276,45981.51176470588
0.127,442.40372670807454,45062.42028985507
0.128,439.59670781893004,44832.30658436214
0.129,428.8540856031128,44897.151750972764
0.13,420.5206611570248,42565.04752066116
0.131,431.81366459627327,43149.54451345756
0.132,456.0487394957983,46202.8268907563
0.133,436.4402277039848,42966.22390891841
0.134,453.17791411042947,45560.701431492846
0.135,465.31302521008405,49897.20168067227
0.136,448.76348547717845,46178.16804979253
0.137,450.991341991342,43684.530303030304
0.138,456.0246406570842,44287.47843942505
0.139,458.46651785714283,45899.22767857143
0.14,435.81606765327695,42842.77378435518
0.141,433.1039501039501,42134.14137214137
0.142,438.60520094562645,46128.05910165485
0.143,443.4359464627151,37444.055449330786
0.144,428.5859872611465,44435.15074309979
0.145,423.3917748917749,41823.829004329
0.146,446.298353909465,44711.68518518518
