evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0442144873001,49428.67168391345
0.051,479.4804469273743,49657.372905027936
0.052,460.3183619550859,47132.47291941876
0.053,475.16026490066224,48486.30331125828
0.054,483.75095298602287,48106.02668360864
0.055,459.15564202334633,44834.409857328144
0.056,472.664464993395,48666.38044914135
0.057,471.24780976220273,47215.45306633291
0.058,468.1892617449664,45748.15167785235
0.059,461.21525215252154,43539.28905289053
0.06,485.8987012987013,46842.08571428571
0.061,458.95364238410593,46020.7059602649
0.062,496.4193786982249,47880.97781065089
0.063,470.6550836550837,47025.8815958816
0.064,464.86592865928657,46165.42435424354
0.065,469.9935897435897,45793.03717948718
0.066,452.53350189633375,44547.60303413401
0.067,459.1209677419355,47910.61155913978
0.068,471.3092522179975,47650.31051964512
0.069,486.54246575342466,47907.57123287671
0.07,460.09473684210525,46652.16447368421
0.071,444.66709844559585,41093.94300518135
0.072,470.93342036553526,48029.9817232376
0.073,496.0581395348837,50461.08471760798
0.074,448.90193548387094,44918.992258064514
0.075,469.9223684210526,48561.951315789476
0.076,473.667100130039,45059.58517555267
0.077,458.95975609756096,47077.69146341463
0.078,474.10828025477707,49571.44968152866
0.079,458.2431011826544,46889.17871222076
0.08,465.95680628272254,49042.917539267015
0.081,479.5032765399738,49690.905635648756
0.082,472.42585034013604,50516.013605442175
0.083,463.80149812734084,45572.9163545568
0.084,461.81188118811883,45454.54579207921
0.085,507.1978913219789,53698.691808596916
0.086,474.952736318408,48527.55597014925
0.087,462.7818181818182,47100.944155844154
0.088,468.51984635083227,47022.00128040973
0.089,463.25324675324674,47307.011688311686
0.09,482.2432065217391,47776.27717391304
0.091,472.3485784919654,49090.215080346105
0.092,478.25766871165644,49159.55828220859
0.093,459.6040609137056,46652.36675126904
0.094,466.31647211413747,49840.98443579767
0.095,473.47137150466045,47231.95605858855
0.096,476.1524064171123,46143.48529411765
0.097,529.8895463510848,52201.4516765286
0.098,446.3070652173913,45412.483695652176
0.099,447.02366863905326,45775.20562130178
0.1,473.00404858299595,51064.38056680162
0.101,457.4634146341463,45043.37446197991
0.102,452.82461103253183,45359.66902404526
0.103,452.8856304985337,46998.07331378299
0.104,451.63687943262414,44299.781560283685
0.105,455.09172932330824,46032.78195488722
0.106,456.87168141592923,44943.47640117994
0.107,475.99852071005915,48653.79585798817
0.108,479.8646341463415,47751.50975609756
0.109,457.96417445482865,46716.17601246106
0.11,431.93086816720256,41883.87459807074
0.111,444.6102719033233,44122.228096676736
0.112,459.37264150943395,47037.908805031446
0.113,436.9641185647426,43201.63026521061
0.114,444.79816513761466,45971.67125382263
0.115,464.73447204968943,48508.3649068323
0.116,457.522480620155,47875.440310077516
0.117,442.859450726979,44012.252019386106
0.118,450.5510534846029,45322.70826580227
0.119,446.04754601226995,50505.90337423313
0.12,477.8024357239513,44748.65899864682
0.121,445.9157212317666,42451.260940032415
0.122,471.34157650695516,50279.25811437403
0.123,432.8561872909699,42377.38628762542
0.124,447.05853658536586,44832.80487804878
0.125,450.02155887230515,45556.90049751244
0.126,447.0683333333333,45402.926666666666
0.127,444.2145328719723,44261.100346020765
0.128,436.25557461406515,44321.138936535164
0.129,423.4172185430464,44294.329470198674
0.13,420.6457960644007,42614.33631484794
0.131,430.1770833333333,42261.67534722222
0.132,456.03318903318905,44990.992784992784
0.133,430.3452768729642,42901.241042345275
0.134,446.848275862069,45209.52413793103
0.135,463.9964093357271,48823.00538599641
0.136,438.94954954954954,44762.16396396396
0.137,455.5297504798464,44198.24952015355
0.138,456.48606271777004,44170.538327526134
0.139,452.3673469387755,45668.38775510204
0.14,439.04753199268737,43578.210237659965
0.141,434.9186256781193,42523.381555153705
0.142,442.421568627451,46387.307843137256
0.143,452.2078559738134,38706.91980360066
0.144,430.1908256880734,44798.90275229358
0.145,427.72161172161174,43045.908424908426
0.146,449.4109347442681,43924.98941798942
0.147,430.3140186915888,42573.31588785047
0.148,456.16847826086956,46711.641304347824
0.149,419.38461538461536,41824.46511627907
0.15,431.48490566037736,43171.184905660375
0.151,483.00992063492066,46706.305555555555
0.152,505.18640350877195,49859.30263157895
0.153,561.6556701030928,53443.14432989691
0.154,656.3600782778865,69051.45205479451
0.155,646.4521384928717,63087.62932790224
0.156,617.3814898419864,55988.081264108354
0.157,731.2047619047619,70776.60714285714
0.158,779.4758269720102,74141.3893129771
0.159,777.6932668329177,77147.48628428928
0.16,761.4510309278351,74355.88144329897
0.161,837.3492462311558,79709.76381909547
0.162,824.6492027334851,75505.35307517085
0.163,821.5274151436031,74082.32898172324
0.164,831.0888888888888,73460.36944444444
0.165,810.5457063711912,72725.60387811634
0.166,949.7704918032787,89806.5081967213
0.167,864.5472636815921,81442.78358208956
0.168,932.4277777777778,87015.10277777778
0.169,901.5028409090909,76451.53977272728
0.17,874.3808049535604,77874.65325077399
0.171,819.71974522293,74165.59235668789
0.172,925.4017595307918,81531.59530791789
0.173,887.7632978723404,77913.9175531915
0.174,914.2334293948127,80963.20461095101
0.175,872.9039735099337,80684.30463576158
0.176,788.8991097922849,66278.91988130564
0.177,856.02416918429,68947.5407854985
0.178,824.6788732394366,70622.28450704225
0.179,792.7161290322581,69647.41612903225
0.18,841.1432926829268,72356.03658536586
0.181,825.6946308724832,66855.30872483221
0.182,786.607250755287,63268.43202416918
0.183,878.0201149425287,73744.11206896552
0.184,1015.6520376175548,91784.6144200627
0.185,834.7244582043344,67011.38390092879
0.186,826.1404682274248,71040.29096989967
0.187,772.7390029325513,69149.90322580645
0.188,788.5758513931888,62563.572755417954
0.189,770.7724358974359,70453.20192307692
0.19,727.4203296703297,58820.97802197802
0.191,740.968454258675,60996.62460567823
0.192,802.2870370370371,63779.206790123455
0.193,753.9968454258675,60699.97791798107
0.194,737.6081081081081,57171.11148648649
0.195,837.7569444444445,63720.22222222222
0.196,809.0673758865248,71284.34042553192
0.197,777.5166666666667,61938.53333333333
