evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.9632945389436,48991.02596239928
0.051,478.2245989304813,49635.470588235294
0.052,456.8393977415307,46588.05395232121
0.053,479.2907268170426,48719.37969924812
0.054,483.5829268292683,47742.67682926829
0.055,459.29079754601224,44483.54478527608
0.056,470.6745932415519,48569.4618272841
0.057,467.6062424969988,46455.71908763505
0.058,465.4748743718593,45543.175879396986
0.059,461.04009433962267,44031.11556603773
0.06,482.7085927770859,46724.81195516812
0.061,457.86132315521627,45967.58905852417
0.062,496.48463687150837,48015.810754189944
0.063,468.378078817734,46361.426108374384
0.064,468.7141203703704,46917.304398148146
0.065,468.2141982864137,45648.26438188495
0.066,453.0544135429262,44452.112454655384
0.067,461.1890166028097,48008.086845466154
0.068,472.3881499395405,47394.314389359126
0.069,494.73498694516974,48578.23498694517
0.07,457.7313432835821,45985.48631840796
0.071,444.03589108910893,40720.623762376235
0.072,469.54612546125463,47883.70233702337
0.073,497.70062695924764,50381.185736677115
0.074,450.3868974042027,46000.55624227441
0.075,466.7487745098039,48880.82107843137
0.076,476.68634686346866,45515.19188191882
0.077,462.2300578034682,47141.01734104046
0.078,473.07617896009674,49735.91293833132
0.079,462.0884520884521,46911.97788697789
0.08,468.81569115815694,48725.536737235365
0.081,481.3768472906404,50065.120689655174
0.082,473.2985842985843,50291.329472329475
0.083,463.8748538011696,45551.00350877193
0.084,464.1801909307876,45705.59665871122
0.085,506.21489526764935,53410.3048875097
0.086,477.2298716452742,48275.17619603267
0.087,463.20617283950617,46765.828395061726
0.088,465.8588807785888,46894.37591240876
0.089,466.5330073349633,47103.209046454765
0.09,481.3602564102564,47654.00769230769
0.091,469.8924349881797,48510.9976359338
0.092,477.2279670975323,48771.4089306698
0.093,459.30204572803854,46387.03008423586
0.094,465.6461159062885,49392.71639950678
0.095,471.36895674300257,47223.264631043254
0.096,477.550505050505,46728.41035353536
0.097,528.9034676663542,52512.09184629803
0.098,448.20595854922277,45712.75
0.099,450.5290780141844,46258.25957446809
0.1,473.08015267175574,51020.07251908397
0.101,458.9178082191781,45034.55616438356
0.102,454.5655080213904,45482.739304812836
0.103,455.8507670850767,47536.02231520223
0.104,454.61290322580646,44537.033602150535
0.105,458.6710144927536,46302.56086956522
0.106,455.0,44777.6312849162
0.107,477.56497175141243,48816.95338983051
0.108,481.0781609195402,47793.081609195404
0.109,455.7189349112426,45902.4674556213
0.11,432.2629179331307,42550.59574468085
0.111,444.1818181818182,44286.519061583575
0.112,460.12125748502996,46731.55838323353
0.113,441.74436090225566,43843.84360902256
0.114,445.7435158501441,45859.521613832854
0.115,461.98966026587885,48040.87001477105
0.116,450.21700879765393,46963.7008797654
0.117,445.9324116743472,44203.48387096774
0.118,448.15277777777777,45220.97993827161
0.119,444.81617647058823,49642.455882352944
0.12,476.967824967825,44608.104247104246
0.121,445.3606811145511,42232.36068111455
0.122,472.16129032258067,49886.59237536657
0.123,431.3929146537842,42608.66344605475
0.124,445.2892690513219,45531.22239502333
0.125,451.3706624605678,45629.29810725552
0.126,443.4308426073132,44952.0906200318
0.127,443.2408637873754,43890.57641196013
0.128,433.0403225806452,44041.18225806452
0.129,423.86895475819034,44013.595943837754
0.13,424.0200668896321,42372.30936454849
0.131,430.4710743801653,42109.30247933884
0.132,458.48285322359396,45695.57201646091
0.133,427.608214849921,42524.151658767776
0.134,444.67487684729065,44747.02463054187
0.135,462.0084602368866,47894.00338409476
0.136,442.90893470790377,45024.05670103093
0.137,456.9730700179533,44066.5170556553
0.138,453.4909090909091,43779.889256198345
0.139,449.1849912739965,45617.38917975567
0.14,441.47877758913415,44183.42275042445
0.141,433.17118644067796,42508.671186440675
0.142,442.243947858473,46506.24953445065
0.143,446.660406885759,37838.68231611894
0.144,429.60907504363,44115.759162303664
0.145,429.7696335078534,43452.12739965096
0.146,448.4470588235294,43175.91596638656
0.147,430.74468085106383,42462.09929078014
0.148,456.23859649122807,46657.36666666667
0.149,419.93675213675215,42009.10598290598
0.15,432.9590747330961,43213.78825622776
0.151,481.2424812030075,46272.55639097744
0.152,502.4273858921162,49216.560165975105
0.153,563.503937007874,53790.86417322834
0.154,654.9603024574669,68954.3988657845
0.155,640.3009708737864,62020.61359223301
0.156,622.5374732334047,57419.83725910064
0.157,719.132584269663,69120.44943820225
0.158,769.4641148325359,72783.06220095693
0.159,764.7363420427554,75710.85273159145
0.16,771.3555555555556,75516.57530864197
0.161,823.4976076555024,78073.77990430623
0.162,824.8763557483732,75783.05856832972
0.163,811.63,72606.9075
0.164,847.4235924932976,75508.70777479892
0.165,796.6184210526316,71835.32105263158
0.166,927.7251308900524,87160.62041884816
0.167,898.0422535211268,85491.86854460093
0.168,919.8940217391304,85795.79891304347
0.169,894.7824933687002,75584.62334217507
0.17,877.922619047619,78253.16964285714
0.171,803.4567164179105,73121.15820895522
0.172,953.958217270195,85193.91922005572
0.173,883.9384615384615,77363.9282051282
0.174,904.7068493150684,80067.8794520548
0.175,867.2755417956656,78286.61609907121
0.176,797.6923076923077,67526.07977207977
0.177,855.6169590643275,68646.59649122808
0.178,831.6026666666667,71448.62133333333
0.179,827.0956790123457,74031.25617283951
0.18,832.9327485380117,71430.10818713451
0.181,832.6175548589341,68112.08463949843
0.182,800.5086705202312,64141.973988439306
0.183,888.551912568306,74731.72950819672
0.184,992.3402985074626,89160.06865671642
