evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.070110701107,47895.616236162365
0.051,475.4423440453686,49517.608695652176
0.052,469.62367491166077,47252.5335689046
0.053,475.36507936507934,48323.393298059964
0.054,476.80960264900665,46527.807947019865
0.055,452.7266313932981,44795.69135802469
0.056,472.2970479704797,48275.675276752765
0.057,469.42905405405406,47339.58783783784
0.058,479.98568872987477,46073.1771019678
0.059,455.93908629441626,43826.118443316416
0.06,482.926243567753,45385.47684391081
0.061,458.7388987566608,46930.11190053286
0.062,493.53085210577865,47659.90107737512
0.063,481.04869565217393,48233.260869565216
0.064,467.72133757961785,46256.88535031847
0.065,476.125,45854.78767123288
0.066,448.4851657940663,44053.31588132635
0.067,459.7422867513612,47984.718693284936
0.068,463.58249158249157,47522.73063973064
0.069,490.9981481481482,47796.92592592593
0.07,463.9621342512909,47152.404475043026
0.071,453.23333333333335,41626.7298245614
0.072,474.9092465753425,48322.224315068495
0.073,494.50888888888886,50386.14333333333
0.074,439.4031690140845,44041.59859154929
0.075,474.34851138353764,50502.134851138355
0.076,474.0085324232082,44578.74232081911
0.077,462.2857142857143,48520.5746388443
0.078,473.85069444444446,48399.098958333336
0.079,468.8166969147006,48624.277676950995
0.08,470.6195462478185,49055.51832460733
0.081,486.5903614457831,51315.62134251291
0.082,455.28277153558054,49958.37265917603
0.083,469.01008403361345,46127.3025210084
0.084,460.1469115191987,44801.736227045076
0.085,508.95797413793105,53404.33728448276
0.086,475.50680272108843,48069.30272108843
0.087,457.9842105263158,46871.95263157895
0.088,470.2920962199313,47369.00687285223
0.089,468.6437389770723,48449.07054673721
0.09,480.7767695099819,47144.75317604356
0.091,472.6863406408094,50294.5413153457
0.092,477.86541471048514,49145.6744913928
0.093,462.76460481099656,47291.579037800686
0.094,471.9896907216495,50879.969072164946
0.095,467.52135231316726,45313.7846975089
0.096,473.24064171122996,46997.84670231729
0.097,531.825974025974,52765.91428571429
0.098,438.6363636363636,43884.07090909091
0.099,440.66599597585514,45830.81287726358
0.1,469.6123188405797,50716.311594202896
0.101,462.90449438202245,47021.1797752809
0.102,448.48960302457465,44856.90170132325
0.103,453.228624535316,47368.18401486989
0.104,446.3663003663004,43606.86446886447
0.105,462.7027027027027,47984.67983367983
0.106,465.6606786427146,46461.85429141716
0.107,481.5061728395062,49589.983539094654
0.108,472.6698262243286,46135.68404423381
0.109,454.7692307692308,47853.40332640333
0.11,418.09190371991247,40707.809628008756
0.111,445.96122448979594,43172.34693877551
0.112,464.19507186858317,47627.17659137577
0.113,438.39530332681016,44098.80430528376
0.114,439.7257383966245,44583.54641350211
0.115,469.32515337423314,48906.869120654395
0.116,463.7819706498952,48749.22641509434
0.117,444.7575107296137,44233.877682403436
0.118,451.9054945054945,45089.43736263736
0.119,444.0813008130081,51202.2256097561
0.12,472.07181328545784,43832.086175942546
0.121,452.31302521008405,42828.58823529412
0.122,466.78541666666666,51331.55416666667
0.123,430.5486111111111,43439.979166666664
0.124,446.49891067538124,44558.283224400875
0.125,451.57575757575756,45181.9632034632
0.126,443.3805309734513,44869.08628318584
0.127,438.3764705882353,44083.45647058824
0.128,445.1228915662651,44797.58313253012
0.129,434.1203703703704,44569.92824074074
0.13,421.7872860635697,42841.53300733496
0.131,421.4480198019802,42974.22524752475
0.132,449.76356589147287,44798.39341085271
0.133,441.6017130620985,43884.89935760172
0.134,457.4884792626728,46602.85253456221
0.135,467.29353233830847,51363.27114427861
0.136,448.00470588235294,45968.02823529412
0.137,456.72568578553614,44041.04987531172
0.138,451.3186046511628,45150.14651162791
0.139,452.27061855670104,44070.55670103093
0.14,442.07021791767556,43025.578692493946
0.141,434.86823529411765,42948.48470588235
0.142,436.7548746518106,44201.34818941504
0.143,442.3355408388521,38026.37527593819
0.144,430.4209183673469,45557.25
0.145,438.73316062176167,43691.08290155441
0.146,441.16783216783216,44698.25874125874
0.147,433.40796019900495,41117.09950248756
0.148,467.00240384615387,47628.841346153844
0.149,427.1349397590362,42795.54457831325
0.15,429.10837438423647,42996.87192118227
0.151,476.8378378378378,45358.167567567565
0.152,497.9526627218935,47931.8224852071
0.153,589.5150684931507,55535.55342465753
0.154,674.0668380462724,68956.85347043702
0.155,594.9620596205962,55360.49051490515
0.156,625.7824773413897,56797.93655589124
0.157,743.1739130434783,73196.1552795031
0.158,812.6326530612245,77807.59863945578
0.159,763.5637583892617,73581.18120805369
0.16,771.6771929824562,76675.19649122807
0.161,824.1627118644068,78106.42372881356
0.162,771.0560747663551,66975.93769470404
0.163,826.3571428571429,73445.10544217686
0.164,827.1468253968254,73373.55158730158
0.165,813.8805970149253,71927.16417910448
0.166,928.8088235294117,85829.16911764706
0.167,925.257525083612,86124.00668896321
0.168,935.0339622641509,89916.3320754717
0.169,860.7683397683397,71874.50965250966
0.17,908.3983739837398,81980.0325203252
0.171,828.6308411214953,74365.58878504673
0.172,970.2333333333333,85709.64583333333
0.173,895.4128787878788,78866.74242424243
0.174,851.5938697318007,77838.45593869731
0.175,858.2231759656653,80752.91416309013
0.176,789.3401639344262,67136.24590163934
0.177,878.9670781893004,69714.83539094651
0.178,799.5183673469388,68981.53469387755
0.179,811.698275862069,70792.70689655172
0.18,838.248,72197.096
0.181,808.8454545454546,64111.48181818182
0.182,802.2248062015503,65306.45348837209
0.183,930.792,78357.484
0.184,1046.7851239669421,96105.36363636363
0.185,827.5583333333333,64393.95416666667
0.186,858.9159292035398,75660.26548672566
0.187,812.28515625,72072.0
0.188,716.170403587444,54580.242152466366
0.189,785.6118143459915,69308.86919831224
0.19,707.7153846153847,56861.25384615385
0.191,697.6804979253112,59870.53941908714
0.192,783.148,59485.648
0.193,779.2310924369748,62516.1512605042
