evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.36162361623616,49214.91881918819
0.051,479.03688524590166,49956.133879781424
0.052,458.1381074168798,46887.72250639386
0.053,476.6666666666667,48463.2972972973
0.054,483.83270911360796,48029.94631710362
0.055,459.9659520807062,44755.118537200506
0.056,473.11182519280203,48831.15681233933
0.057,471.02348578491967,46982.5129789864
0.058,468.1480996068152,45521.91743119266
0.059,460.75753920386006,43982.56091676719
0.06,483.0279542566709,46553.38881829733
0.061,458.651890482399,46061.60886571056
0.062,495.8653149891383,47728.10137581463
0.063,468.79467680608366,46708.485424588085
0.064,469.02502979737784,46961.38259833134
0.065,470.3615676359039,45689.417193426045
0.066,453.26276463262764,44434.083437110836
0.067,459.2007822685789,47933.28813559322
0.068,474.19278606965173,47808.57835820896
0.069,490.692,48252.152
0.07,458.11125319693093,46241.28132992327
0.071,445.0814249363868,40973.35623409669
0.072,468.9390088945362,47829.42566709022
0.073,497.23720552396423,50538.93419983753
0.074,449.06171284634763,45574.309823677584
0.075,468.2884371029225,48488.2249047014
0.076,474.03826530612247,45239.34693877551
0.077,459.86570743405275,47324.896882494
0.078,473.9441687344913,49983.199751861044
0.079,462.20606826801514,47106.59165613148
0.08,468.3137003841229,49035.891165172856
0.081,480.0498084291188,50066.40485312899
0.082,473.0305444887118,50432.45019920319
0.083,464.530193236715,45743.72222222222
0.084,463.6221142162819,45565.30133657351
0.085,507.8011137629276,53655.671439936355
0.086,477.59927797833933,48387.188929001204
0.087,461.16391359593393,46874.79669631512
0.088,466.8498759305211,47047.41811414392
0.089,464.45283018867923,47155.64779874214
0.09,481.7423638778221,47801.13147410358
0.091,470.2980769230769,48674.346153846156
0.092,478.5940119760479,48981.36886227545
0.093,459.2350746268657,46506.14179104478
0.094,463.5987341772152,49340.47341772152
0.095,472.9418604651163,47344.56072351421
0.096,478.4263565891473,46685.364341085275
0.097,528.4874759152216,52466.94990366088
0.098,447.41066666666666,45364.30533333333
0.099,449.72093023255815,46061.10901162791
0.1,472.59264126149804,50963.03022339028
0.101,457.3497884344147,45008.011283497886
0.102,452.85068493150686,45153.938356164384
0.103,453.3945480631277,46807.79053084648
