evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.02634245187437,48562.39007092199
0.051,481.4595015576324,50237.26012461059
0.052,464.61918604651163,47969.670058139534
0.053,477.47919655667147,47948.15781922525
0.054,486.49309392265195,47716.006906077346
0.055,451.1729106628242,44318.47262247839
0.056,474.1051851851852,48407.40592592592
0.057,474.75374149659865,47485.95646258503
0.058,473.0268656716418,45570.025373134325
0.059,461.3324175824176,43796.32142857143
0.06,484.674318507891,46713.64418938307
0.061,455.524926686217,46440.453079178886
0.062,495.9168684422922,47804.974172719936
0.063,471.94922425952046,47163.7221438646
0.064,461.96256684491976,46246.59090909091
0.065,474.5084985835694,46121.54674220963
0.066,452.3946251768034,45076.125884016976
0.067,457.8863976083707,47682.273542600895
0.068,463.8061366806137,48166.965132496516
0.069,483.89258698941,47107.55824508321
0.07,460.0663780663781,46503.39105339105
0.071,449.61495063469675,41495.83779971791
0.072,467.9464544138929,47846.455861070914
0.073,495.4302862419206,50050.902123730375
0.074,446.8612716763006,44826.20086705202
0.075,470.943741209564,48371.964838255975
0.076,476.9702549575071,44535.0
0.077,459.36707152496626,47679.69365721997
0.078,473.13456090651556,49066.56090651558
0.079,465.40029112081515,48099.113537117904
0.08,463.98258345428155,47571.492017416545
0.081,479.69767441860466,49822.504360465115
0.082,470.8063063063063,50117.28678678679
0.083,462.05922865013775,45226.13223140496
0.084,460.89516129032256,44711.74193548387
0.085,512.7593250444049,54105.66518650089
0.086,473.9484396200814,48496.06648575305
0.087,460.3858156028369,46608.63404255319
0.088,473.9023709902371,47690.46582984658
0.089,465.58890469416787,47679.92745376956
0.09,486.9051851851852,47636.746666666666
0.091,473.3732782369146,49963.99173553719
0.092,476.28419654714475,49411.15537848606
0.093,460.3744855967078,46464.09053497943
0.094,467.93687230989957,50198.34433285509
0.095,471.2412790697674,47019.43168604651
0.096,475.4426470588235,46365.919117647056
0.097,530.3010752688172,52567.779569892475
0.098,437.84638554216866,44144.117469879515
0.099,444.64484451718494,45207.12765957447
0.1,469.6870342771982,50758.50670640835
0.101,459.93270735524254,45558.37871674491
0.102,451.74294670846393,44993.65830721003
0.103,453.37958532695376,47353.602870813396
0.104,450.0030911901082,44737.00618238022
0.105,454.54394693200663,46264.590381426206
0.106,458.8459016393443,45329.44426229508
0.107,475.33501683501686,48671.877104377105
0.108,479.2184210526316,47235.56710526316
0.109,454.1170395869191,46793.49397590361
0.11,429.30434782608694,42179.60347826087
0.111,448.6314907872697,43963.57788944724
0.112,464.64075993091535,47760.64075993092
0.113,441.0892255892256,44004.0505050505
0.114,439.0342465753425,45139.41267123288
0.115,470.77966101694915,48677.477966101695
0.116,455.79286926994905,47925.12903225807
0.117,444.49029982363317,44298.34215167548
0.118,454.7844522968198,46104.14310954064
0.119,447.7897435897436,51791.905982905984
0.12,479.3911111111111,44484.38962962963
0.121,448.79159369527144,42800.77758318739
0.122,470.62728785357734,50874.51081530782
0.123,434.80185185185184,42810.15740740741
0.124,448.7620751341682,44680.04472271914
0.125,452.37589928057554,45775.6690647482
0.126,449.29650092081033,45876.068139963165
0.127,444.26937984496124,45548.78682170543
0.128,439.44847328244276,45136.38740458015
0.129,423.32085561497325,44588.51158645276
0.13,420.2436647173489,42936.26705653022
0.131,431.05078125,42304.57421875
0.132,455.90255591054313,46010.19009584664
0.133,432.3369369369369,42722.90810810811
0.134,447.02107279693485,45132.86781609195
0.135,463.0333988212181,49569.99803536346
0.136,445.61296660117875,45849.51669941061
0.137,451.3162217659138,44002.2977412731
0.138,462.52417794970984,45098.12572533849
0.139,459.6819126819127,46070.62577962578
0.14,436.03406813627254,43236.917835671346
0.141,438.4642857142857,43919.93849206349
0.142,442.43046357615896,45874.76600441501
0.143,444.47396768402155,37414.21005385996
0.144,430.2056451612903,44295.647177419356
0.145,422.88548057259715,42118.94478527607
0.146,444.7920792079208,44656.12277227723
0.147,430.75770020533884,42639.006160164274
0.148,454.8486055776892,45601.099601593625
0.149,422.3148514851485,41551.47920792079
0.15,430.9213250517598,42897.8364389234
0.151,485.84934497816596,47254.58296943231
0.152,505.0023640661939,48678.884160756505
0.153,567.0549199084668,53682.183066361555
0.154,659.9617834394904,67875.3694267516
0.155,620.9384965831435,58200.72209567198
0.156,620.0439024390244,56828.57073170732
0.157,736.8989637305699,71910.20725388601
0.158,780.0303867403314,74651.0773480663
0.159,773.9256198347107,75627.57575757576
0.16,769.1188405797102,75809.66086956521
0.161,845.4072022160665,80254.24099722992
0.162,815.5700245700245,74856.55773955774
0.163,811.2832861189802,72979.0566572238
0.164,838.794952681388,73724.47949526814
0.165,809.5867507886435,73118.8643533123
0.166,915.9817073170732,85166.44207317074
0.167,858.6521739130435,80259.69293478261
0.168,961.0,90326.4613003096
0.169,913.2136222910217,76839.51393188855
0.17,893.264406779661,80357.14576271187
0.171,788.2201492537314,69812.19776119402
0.172,893.72,78959.29
0.173,882.0950920245399,78662.85582822085
0.174,887.5414012738853,79989.64649681529
0.175,850.7198581560284,79011.33687943262
0.176,812.6622073578595,68392.3745819398
0.177,840.1209150326797,66227.56209150326
0.178,837.7238095238096,72654.30476190476
0.179,807.7335640138408,70801.37370242215
0.18,829.7635135135135,71233.57094594595
0.181,845.2910447761194,68445.01492537314
0.182,803.2,64366.934426229505
0.183,880.5679012345679,74972.33024691358
0.184,1024.7269624573378,92841.57337883959
0.185,826.3221476510067,65811.69463087249
0.186,857.7313432835821,74664.01865671642
0.187,771.5328947368421,68471.60197368421
0.188,744.0206896551724,57013.02413793103
0.189,790.8581560283687,72838.84042553192
0.19,715.3498452012384,58190.75851393189
0.191,748.734693877551,62001.56122448979
0.192,796.6086956521739,63671.36120401338
0.193,751.7351916376307,60009.64111498258
0.194,703.6339622641509,54503.23018867925
0.195,845.9201520912547,64858.79087452471
0.196,803.2423076923077,70915.85
0.197,771.3512544802867,61865.47670250896
0.198,772.2749140893471,68796.4295532646
0.199,929.4850299401197,75714.30538922155
0.2,722.468438538206,53906.46179401993
0.201,799.8498023715415,67101.29644268774
0.202,650.2555910543131,47227.68690095847
0.203,790.7664233576643,60989.062043795624
0.204,657.9903846153846,49335.21153846154
0.205,712.0633802816901,57310.545774647886
0.206,783.6666666666666,60929.011235955055
0.207,763.9886363636364,62386.83712121212
0.208,675.3695652173913,48776.75
0.209,668.5805369127517,48349.540268456374
0.21,716.6666666666666,52320.3992248062
0.211,697.804664723032,56191.8221574344
0.212,716.9158249158249,52042.885521885524
0.213,703.1724137931035,53439.75235109718
0.214,690.7328244274809,52956.614503816796
0.215,693.6305970149253,55146.92164179104
0.216,615.6050724637681,48400.80434782609
0.217,661.8691275167786,52434.19127516779
0.218,744.7731958762887,56914.17182130584
0.219,711.1766467065868,56600.149700598806
0.22,772.4117647058823,61587.73333333333
0.221,663.5708812260536,47284.337164750956
0.222,709.7684887459807,52784.99356913183
0.223,693.8257575757576,54534.43560606061
0.224,623.6923076923077,45572.41295546559
0.225,583.1198630136986,40192.79109589041
0.226,595.5319865319865,40023.11784511784
0.227,593.494623655914,41573.362007168456
0.228,627.9128919860627,45406.37282229965
0.229,596.779552715655,43630.482428115014
0.23,689.1025641025641,53548.52380952381
0.231,620.8582089552239,44870.48134328358
0.232,613.4054982817869,41567.26804123711
0.233,569.7069597069597,40281.85347985348
0.234,589.3539518900344,39318.16494845361
0.235,589.1043165467626,41203.08273381295
0.236,517.12,34426.02909090909
0.237,485.9182879377432,32137.120622568094
0.238,624.10546875,42818.7265625
0.239,516.8453947368421,37291.57565789474
0.24,568.3862068965517,38096.96206896552
0.241,535.9330855018587,34755.200743494424
0.242,520.9215017064846,37461.57337883959
0.243,539.3560606060606,38800.79924242424
0.244,529.1074074074074,36384.42592592593
0.245,499.5289575289575,32501.057915057914
0.246,528.0627177700349,36285.28222996516
0.247,517.0333333333333,33479.35555555556
0.248,553.6483180428135,40346.422018348625
0.249,508.07462686567163,31817.048507462685
0.25,514.6350364963504,35368.813868613135
0.251,587.8673469387755,42591.01700680272
0.252,446.4505928853755,31557.130434782608
0.253,541.6556776556777,37935.15018315018
0.254,499.5387323943662,33084.05633802817
0.255,565.9459459459459,40571.482625482626
0.256,510.8888888888889,37169.80842911878
0.257,490.516,31269.684
0.258,511.52016129032256,34105.165322580644
0.259,504.2638888888889,34879.21759259259
0.26,498.88965517241377,33325.724137931036
0.261,472.5956678700361,29824.8880866426
0.262,447.5907473309609,28603.822064056938
0.263,473.13011152416357,31555.35687732342
0.264,475.9047619047619,28405.93650793651
0.265,481.1498127340824,33823.05617977528
0.266,481.61328125,32386.94140625
0.267,501.63178294573646,31645.20930232558
0.268,461.417004048583,29743.032388663967
0.269,517.7552447552448,32983.58041958042
0.27,478.46638655462186,31573.029411764706
0.271,427.7586206896552,28388.758620689656
0.272,437.56666666666666,28252.93666666667
0.273,456.7,26448.332
0.274,427.376,23307.268
0.275,497.92337164750955,31695.16091954023
0.276,493.7435897435897,29735.417582417584
0.277,424.6787148594378,28144.86746987952
0.278,449.15714285714284,27275.714285714286
0.279,450.48046875,30629.9921875
0.28,457.34980988593156,30508.41825095057
0.281,370.18025751072963,21147.35193133047
0.282,479.51698113207544,30136.53962264151
0.283,409.341726618705,25136.474820143885
0.284,413.28270042194094,25113.607594936708
0.285,412.1730769230769,27942.138461538463
0.286,390.5943060498221,22994.985765124555
0.287,314.4488188976378,15024.220472440946
0.288,467.8247863247863,27093.952991452992
0.289,361.399209486166,18364.1976284585
0.29,331.09055118110234,19241.720472440946
0.291,383.4331983805668,24146.82995951417
0.292,375.18702290076334,22463.66030534351
0.293,409.5,24689.76446280992
0.294,353.15570934256056,18550.21453287197
0.295,359.0034965034965,21707.604895104894
0.296,353.63461538461536,20518.888461538463
0.297,419.8057851239669,27746.698347107438
0.298,382.06048387096774,24844.729838709678
0.299,308.54581673306774,16010.310756972112
0.3,383.1625441696113,24903.197879858657
0.301,360.2748091603053,22367.606870229007
0.302,351.98275862068965,19143.818965517243
0.303,320.1398305084746,17426.927966101695
0.304,345.1566265060241,19596.65863453815
0.305,405.0438596491228,23402.88157894737
0.306,294.50592885375494,16198.782608695652
0.307,297.515873015873,13463.567460317461
0.308,357.18932038834953,21677.563106796115
0.309,321.52941176470586,19659.626050420167
0.31,337.26940639269407,17220.56621004566
0.311,321.4646017699115,16974.41592920354
0.312,397.7991452991453,24186.41452991453
0.313,337.8487394957983,20919.63025210084
0.314,341.9826086956522,17927.282608695652
0.315,356.3780487804878,20652.191056910568
0.316,300.5652173913044,13849.395256916996
0.317,371.25728155339806,23664.985436893203
0.318,329.9616858237548,18949.409961685822
0.319,303.6912442396313,15939.170506912442
0.32,305.9917695473251,15939.473251028807
0.321,275.95258620689657,14026.375
0.322,278.47302904564316,15138.601659751037
0.323,284.589519650655,14782.991266375546
0.324,301.0978723404255,17330.468085106382
0.325,311.2918287937743,16348.474708171207
0.326,270.3581395348837,15474.73023255814
