evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.40117746005046,49087.34819175778
0.051,480.13754646840147,49468.69516728625
0.052,458.6016355140187,47027.23948598131
0.053,483.14674556213015,49451.20828402367
0.054,486.2732558139535,47563.89651162791
0.055,463.3210586881473,45288.33026467204
0.056,471.1569086651054,49077.697892271666
0.057,466.9965596330275,46590.80963302752
0.058,467.5807600950119,45800.14489311164
0.059,462.22433035714283,44596.924107142855
0.06,483.5282352941176,46709.849411764706
0.061,459.9831325301205,46362.2421686747
0.062,495.0376486129458,47567.419418758254
0.063,469.52403282532237,46524.898007034
0.064,465.4066666666667,46837.28888888889
0.065,472.43981481481484,46026.22453703704
0.066,451.11490329920366,44350.89533560865
0.067,462.661853188929,48061.551143200966
0.068,469.560553633218,46981.80507497116
0.069,498.58199753390875,49055.02836004932
0.07,460.4776995305164,46086.00234741784
0.071,446.22261072261074,40850.695804195806
0.072,469.0492957746479,48111.33802816901
0.073,498.8360655737705,50441.90909090909
0.074,453.0343195266272,46095.24142011834
0.075,466.66239813736905,48537.64260768335
0.076,474.3132947976879,45226.988439306355
0.077,465.1798245614035,47126.961622807015
0.078,471.8295711060948,49830.84311512415
0.079,460.8767123287671,46528.78082191781
0.08,467.67561260210033,49044.67211201867
0.081,482.12529550827423,50326.86170212766
0.082,480.84753901560623,50428.98799519808
0.083,465.0871508379888,45772.10837988827
0.084,465.6997742663657,46143.002257336346
0.085,504.4874446085672,53296.133677991136
0.086,475.96973094170403,48213.34977578475
0.087,462.38863109048725,46379.4071925754
0.088,464.8825541619156,46801.6362599772
0.089,469.426116838488,47525.24742268041
0.09,482.51390568319226,47728.21644498186
0.091,472.01222222222225,48698.70111111111
0.092,473.6309921962096,48565.45596432553
0.093,456.59502262443436,46110.342760180996
0.094,463.72505800464035,49478.50928074246
0.095,469.3357487922705,46899.840579710144
0.096,476.9820359281437,46344.746107784435
0.097,528.714664310954,52248.72526501767
0.098,449.17466174661746,45613.51660516605
0.099,456.1491108071135,46791.72640218878
0.1,471.77657004830917,50571.115942028984
0.101,460.5270092226614,45166.76548089591
0.102,453.67383059418455,44746.94184576486
0.103,458.9776902887139,49325.84908136483
0.104,452.2676767676768,44197.35353535353
0.105,461.21565934065933,46283.17582417582
0.106,456.32194480946123,44301.67805519054
0.107,474.6657824933687,48141.08885941644
0.108,482.91819160387513,48217.10548977395
0.109,455.51108033240996,46132.23130193906
0.11,437.55285714285714,43580.45
0.111,443.1456310679612,44153.42718446602
0.112,458.78,45977.055714285714
0.113,444.7090395480226,44567.911016949154
0.114,446.9670781893004,46578.46090534979
0.115,466.7450980392157,48397.82773109244
0.116,451.2758620689655,47132.60413793103
0.117,444.9453237410072,44032.25035971223
0.118,448.2503660322108,45526.99121522694
0.119,443.54596100278553,48852.76323119777
0.12,474.2118644067797,44504.07506053269
0.121,443.87609329446065,42268.69241982507
0.122,470.43435754189943,49646.572625698325
0.123,429.78995433789953,42243.66210045662
0.124,439.9761904761905,45083.443452380954
0.125,450.93195266272187,45302.96153846154
0.126,445.32503660322106,44776.3616398243
0.127,447.3041474654378,44440.41321044547
0.128,435.72755417956654,44320.08823529412
0.129,427.05162241887905,44297.738938053095
0.13,428.5136,42995.1472
0.131,431.45652173913044,42046.857142857145
0.132,456.8813559322034,45574.876140808345
0.133,430.11242603550295,43151.680473372784
0.134,441.3198127925117,44020.16068642746
0.135,458.5664556962025,47297.45094936709
0.136,442.96491228070175,44769.02232854864
0.137,452.0612244897959,43588.38265306123
0.138,449.19749216300943,43027.16614420063
0.139,448.5065359477124,45407.65359477124
0.14,444.85917721518985,44139.3085443038
0.141,433.07472178060414,42759.410174880766
0.142,446.2233676975945,47037.78865979381
0.143,443.86423357664233,38010.738686131386
0.144,432.46231155778895,44423.343383584586
0.145,433.76759410801964,43629.50572831424
0.146,443.626582278481,42344.34810126582
0.147,431.3720930232558,42510.22259136213
0.148,453.40697674418607,45927.74252491695
0.149,419.56735340729,41839.36450079239
0.15,434.07202680067,43838.56281407035
0.151,482.1280701754386,46360.60350877193
0.152,514.3454894433781,50453.886756238004
0.153,569.3789279112755,54527.763401109056
0.154,648.169946332737,67501.04830053667
0.155,648.9134438305709,63514.43462246777
0.156,617.1649694501018,56822.57026476578
0.157,729.0063965884862,70744.47121535182
0.158,758.1763392857143,71146.85714285714
0.159,763.1327433628319,75263.51548672566
0.16,766.0165094339623,74373.59433962264
0.161,824.5643340857788,78229.84650112868
0.162,811.4332648870636,74628.58726899384
0.163,815.6563981042653,73137.82464454976
0.164,830.2208436724566,73326.32506203474
0.165,781.5124378109452,70294.87313432836
0.166,909.3734643734643,85778.30958230958
0.167,886.0352422907489,83194.66740088105
0.168,927.2299741602067,86324.51162790698
0.169,881.0965346534654,74402.5495049505
0.17,881.096866096866,79205.8660968661
0.171,804.6169014084508,72484.81971830985
