evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.65827686350434,49081.526621490804
0.051,480.64306358381504,49530.92774566474
0.052,461.06775067750675,47570.26829268293
0.053,476.5190735694823,48706.885558583104
0.054,484.0769230769231,48040.692307692305
0.055,456.1212938005391,44441.09433962264
0.056,473.291553133515,48655.66076294278
0.057,472.0847240051348,47006.34403080873
0.058,469.6033287101248,45827.94729542302
0.059,461.0843989769821,43554.959079283886
0.06,484.26174496644296,46808.093959731545
0.061,460.04696132596683,46292.37430939227
0.062,495.83561643835617,47912.75799086758
0.063,471.77139037433153,47268.00668449198
0.064,462.25443037974685,45678.04050632911
0.065,472.0504648074369,46437.32669322709
0.066,450.83180026281207,44347.23521681997
0.067,459.19832402234636,48072.95111731844
0.068,469.9752925877763,47666.34070221066
0.069,487.54596888260255,47780.04667609618
0.07,460.23035230352303,46860.15311653117
0.071,445.7573726541555,41193.06300268097
0.072,469.73368841544607,48207.40079893475
0.073,495.84160958904107,50169.36044520548
0.074,450.22384105960265,44750.33907284768
0.075,471.6255033557047,48573.357046979865
0.076,474.14018691588785,44538.50867823765
0.077,458.279098873592,47167.526908635795
0.078,473.790450928382,49097.88594164456
0.079,459.7665317139001,47482.78677462888
0.08,465.2483039348711,49036.78697421981
0.081,478.9769959404601,49459.50744248985
0.082,471.08194444444445,50581.97361111111
0.083,465.37467700258395,46011.182170542634
0.084,461.0625,45040.64413265306
0.085,510.08793969849245,54026.162479061975
0.086,475.26624203821655,48743.7770700637
0.087,461.36412315930386,47043.645247657296
0.088,470.8256274768824,47326.40158520475
0.089,465.17310252996003,47672.78295605859
0.09,484.8375706214689,47955.957627118645
0.091,471.3615384615385,49412.739743589744
0.092,478.7015113350126,49568.76952141058
0.093,459.58937823834196,46942.085492227976
0.094,467.19086021505376,50149.221774193546
0.095,474.43956043956047,47161.28571428572
0.096,475.15862068965515,46339.88137931035
0.097,528.3255340793489,52425.437436419124
0.098,443.327221438646,44893.77856135402
0.099,446.1111111111111,45527.38734567901
0.1,471.34818941504176,51351.732590529245
0.101,460.9719350073855,45616.77695716396
0.102,453.81964809384164,45186.2082111437
0.103,451.62780269058294,47156.040358744394
0.104,451.95594713656385,44522.59030837005
0.105,455.3152173913044,46008.67701863354
0.106,456.45083207261723,44833.977307110436
0.107,471.0726429675425,47804.153013910356
0.108,478.852644836272,47219.73677581864
0.109,457.8341307814992,47042.25837320574
0.11,431.0774299835255,41764.99176276771
0.111,445.0545171339564,44206.426791277256
0.112,458.5725806451613,46680.745161290324
0.113,436.53194888178916,43422.78913738019
0.114,441.13880126182966,45433.970031545745
0.115,466.86581469648564,48694.592651757186
0.116,454.8290734824281,47501.3785942492
0.117,442.5352348993289,44112.097315436244
0.118,450.7706270627063,45511.521452145214
0.119,446.98104265402844,50972.83412322275
0.12,475.2336578581363,44231.00278164117
0.121,446.76134453781515,42401.27731092437
0.122,470.6507936507937,50445.07619047619
0.123,433.9031141868512,42580.51557093426
0.124,447.6979865771812,44575.37919463087
0.125,449.80749574105624,45508.9727427598
0.126,448.7826086956522,45780.16869565217
0.127,446.19750889679716,44789.861209964416
0.128,439.404973357016,45371.86323268206
0.129,422.9949152542373,44504.26101694915
0.13,420.3510054844607,42635.83546617916
0.131,433.5652173913044,42579.815217391304
0.132,457.0389221556886,45397.14071856288
0.133,427.6435810810811,42399.81418918919
0.134,447.70588235294116,45249.85739750446
0.135,463.40665434380776,49281.03696857671
0.136,441.195530726257,44858.17318435754
0.137,449.23781676413256,43346.4873294347
0.138,460.5880217785844,44730.16696914701
0.139,456.83173996175907,46285.07265774379
0.14,440.6679245283019,43389.530188679244
0.141,436.40595903165735,43045.68156424581
0.142,441.5367346938776,45992.78979591837
0.143,448.11486486486484,38130.46114864865
0.144,431.8631178707224,45083.08174904943
0.145,423.20992366412213,42718.10114503817
0.146,446.99449541284406,44554.28440366973
0.147,429.503861003861,42480.87644787645
0.148,456.74296435272043,46809.39962476548
0.149,421.6728624535316,41898.86059479554
0.15,432.30604288499023,43451.44834307992
0.151,484.119341563786,46526.555555555555
0.152,506.97078651685393,49544.339325842695
0.153,567.0967741935484,54641.8
0.154,664.1008064516129,69300.0625
0.155,639.1153039832285,62202.53039832285
0.156,615.399071925754,56256.00696055684
0.157,739.9535452322739,72104.41809290953
0.158,785.5103626943005,74796.0621761658
0.159,779.9689119170985,77154.51813471502
0.16,764.0106100795756,74732.41379310345
0.161,848.49343832021,80332.3937007874
0.162,811.4906542056075,74082.10981308411
0.163,822.4432717678101,73728.05013192612
0.164,830.6149425287356,73922.45114942528
0.165,792.8410404624277,70304.42485549134
0.166,944.0628571428572,88214.67142857143
0.167,875.0280612244898,82526.87755102041
0.168,951.5302593659942,89622.00288184438
0.169,908.3205882352942,76455.9
0.17,887.8814102564103,79649.5
0.171,799.4066666666666,71227.39666666667
0.172,905.1341463414634,79450.6768292683
0.173,886.7315068493151,78091.98630136986
0.174,917.3923303834808,81349.81415929203
0.175,843.8707482993198,77814.21088435374
0.176,786.8633540372671,65558.34782608696
0.177,843.559375,67315.503125
0.178,842.4795321637426,72081.54385964913
0.179,803.7275747508305,71177.74086378737
0.18,856.16875,74039.88125
0.181,844.273356401384,68628.32871972318
0.182,792.97476340694,63364.42586750789
0.183,878.5722713864307,74339.16814159292
0.184,1004.1666666666666,90909.125
0.185,810.4808917197453,64699.63375796178
0.186,831.4722222222222,71230.03125
0.187,769.0211480362537,68476.93957703927
0.188,776.6677215189874,60743.27215189873
0.189,780.4196721311475,71543.19672131147
0.19,715.3400576368877,57526.688760806916
0.191,737.7012987012987,60711.993506493505
0.192,786.2006369426751,62089.40445859873
0.193,761.2875816993464,61444.96078431373
0.194,714.4240282685512,55391.42402826855
0.195,829.6370106761566,63403.67259786477
0.196,806.92700729927,70501.91605839416
0.197,768.2993197278912,61417.163265306124
0.198,787.176848874598,70090.15112540193
0.199,913.932944606414,74077.99125364432
0.2,734.8119122257053,55175.473354231974
0.201,776.4873646209386,64268.18050541516
0.202,656.0716417910447,47595.65671641791
0.203,798.4377104377104,61079.61616161616
0.204,672.1981981981982,50797.49249249249
0.205,729.1721854304636,57968.42715231788
0.206,775.5503597122303,60366.68705035971
0.207,752.0284697508897,60956.861209964416
0.208,667.2135593220339,48087.00338983051
0.209,680.006329113924,49162.17405063291
0.21,716.6153846153846,52138.619047619046
0.211,708.1787709497206,57213.122905027936
0.212,721.9905063291139,51950.92405063291
0.213,682.8149253731343,51389.21492537313
0.214,685.5415162454874,53093.783393501806
0.215,710.0071174377224,56456.70818505338
0.216,612.8355704697987,47658.24161073825
0.217,665.5238095238095,52559.114285714284
0.218,731.762987012987,55403.91558441558
0.219,699.4265536723163,55064.57344632768
0.22,783.5661764705883,62678.875
0.221,667.8695652173913,47702.239130434784
0.222,715.1975683890578,54419.53191489362
0.223,697.7972027972028,54288.04895104895
0.224,623.1832061068702,45327.67557251908
0.225,596.5,41804.18789808917
0.226,613.9555555555555,42294.42222222222
0.227,589.6033898305085,40904.99322033898
0.228,622.375,44375.18092105263
0.229,597.434650455927,43793.41337386018
0.23,684.639175257732,52651.17182130584
0.231,623.3356401384083,44192.68166089965
0.232,592.2297734627832,39874.527508090614
0.233,579.6040955631399,41006.887372013654
0.234,605.9387096774194,40984.11935483871
0.235,592.1833910034602,41203.42560553633
0.236,527.1649831649831,34878.6835016835
0.237,492.5220588235294,32948.3125
0.238,621.7232472324723,43228.27306273063
0.239,536.2018348623853,39390.65137614679
0.24,583.2222222222222,39811.46349206349
0.241,522.6228373702422,33411.470588235294
0.242,529.6237942122186,37738.72347266881
0.243,545.5104166666666,39503.02777777778
0.244,545.1783216783217,37467.954545454544
0.245,505.03333333333336,33485.66296296296
0.246,531.006734006734,36537.326599326596
0.247,537.0311418685121,36115.9723183391
0.248,557.0439882697947,40256.66275659824
0.249,515.0739436619718,32385.024647887323
0.25,502.78275862068966,34197.762068965516
0.251,582.7252396166134,41871.3642172524
0.252,454.0557620817844,31589.39033457249
0.253,545.3814432989691,38373.86254295533
0.254,510.81208053691273,33690.47986577181
0.255,556.1469534050179,39679.645161290326
0.256,513.4981549815498,37715.40959409594
0.257,493.43629343629345,32030.14671814672
0.258,507.16104868913857,35028.31835205993
0.259,504.9148936170213,35005.27659574468
0.26,491.15635179153094,32394.120521172637
0.261,462.36486486486484,29456.881756756757
0.262,451.17171717171715,29189.939393939392
0.263,477.1766784452297,32017.017667844524
0.264,471.56273764258555,28072.121673003803
0.265,485.94097222222223,33086.0
0.266,465.5092250922509,30709.516605166053
0.267,497.1696750902527,31261.382671480143
0.268,455.8854961832061,29196.748091603054
0.269,509.93464052287584,31960.441176470587
0.27,471.2885375494071,30787.9209486166
0.271,447.575,29030.835714285713
0.272,430.79375,27272.4625
0.273,473.4106463878327,28561.30038022814
