evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.8743169398907,48313.366120218576
0.051,477.005,49510.191666666666
0.052,467.8153364632238,48108.6917057903
0.053,474.0524691358025,47870.583333333336
0.054,484.75368731563424,47447.46312684366
0.055,455.04278922345486,44461.88114104596
0.056,474.2737704918033,48045.05901639344
0.057,474.06489675516224,47817.00442477876
0.058,471.3741935483871,45285.420967741935
0.059,463.02794117647056,44192.3
0.06,484.54672897196264,46414.48130841122
0.061,458.8423566878981,46040.85191082802
0.062,497.0211081794195,47930.92260334213
0.063,476.6753846153846,47949.873846153845
0.064,466.6525423728813,47066.274011299436
0.065,474.54754601226995,46177.78527607362
0.066,448.8644859813084,43820.43613707165
0.067,457.2924071082391,46863.912762520195
0.068,463.06165413533836,47633.17443609022
0.069,486.13235294117646,47563.72549019608
0.07,457.640243902439,46295.09298780488
0.071,449.0640243902439,40976.803353658535
0.072,468.77314814814815,48025.148148148146
0.073,496.86686390532543,50469.117357001975
0.074,444.38401253918494,45193.3605015674
0.075,469.3842662632375,49114.119515885024
0.076,473.3003048780488,43911.75
0.077,462.2251082251082,48281.84704184704
0.078,475.55846153846153,49054.07538461538
0.079,467.4025157232704,47960.71383647799
0.08,469.2277691107644,48267.414976599066
0.081,482.1551724137931,50803.48119122257
0.082,467.5938511326861,50301.15857605178
0.083,469.01194029850745,45853.85223880597
0.084,461.77923976608184,45094.47514619883
0.085,509.1379980563654,53233.4081632653
0.086,471.5718518518519,48222.77333333333
0.087,457.81481481481484,46536.858024691355
0.088,470.56752655538696,47492.67374810319
0.089,467.9861111111111,48164.456790123455
0.09,485.9392,48127.9808
0.091,469.9702380952381,49814.73363095238
0.092,479.1082981715893,49669.20815752461
0.093,460.8116591928251,46991.84005979073
0.094,467.4890625,50947.0140625
0.095,468.3007874015748,46103.52913385827
0.096,473.3481717011129,46667.925278219394
0.097,530.6743916570105,52780.6315179606
0.098,441.33665008291877,44268.82089552239
0.099,440.0406360424028,44463.46466431095
0.1,470.90445859872614,50554.77388535032
0.101,460.7854785478548,45828.526402640266
0.102,451.13006756756755,44920.84797297297
0.103,453.125636672326,47557.709677419356
0.104,447.49087893864015,44362.52072968491
0.105,459.1225225225225,47172.71171171171
0.106,463.08078994614004,46238.57809694794
0.107,478.2815356489945,49504.04936014625
0.108,475.44900849858357,46849.668555240794
0.109,455.2121771217712,47257.92066420664
0.11,427.0416666666667,41756.35227272727
0.111,447.1095152603232,43372.01615798923
0.112,459.51012891344385,47828.874769797425
0.113,440.1061946902655,43871.05309734513
0.114,439.65555555555557,45394.17037037037
0.115,466.2544802867383,48840.790322580644
0.116,458.56654676258995,48087.87949640288
0.117,441.3712121212121,44050.57575757576
0.118,451.3063583815029,46202.87283236994
0.119,446.0422018348624,51770.63486238532
0.12,472.5634028892456,43998.86516853933
0.121,451.46653919694074,43267.14531548757
0.122,468.93078324225866,51581.715846994535
0.123,435.9858585858586,43527.12727272727
0.124,448.9922928709056,44653.2485549133
0.125,458.00387596899225,46113.78682170543
0.126,449.99209486166006,45960.03754940711
0.127,443.36401673640165,45258.096234309625
0.128,440.6506276150628,44345.65481171548
0.129,430.53769841269843,45214.156746031746
0.13,419.9642857142857,42821.35504201681
0.131,427.34672304439744,42908.604651162794
0.132,457.5181347150259,46224.89982728843
0.133,436.8901734104046,42996.87283236994
0.134,451.4053497942387,45398.115226337446
0.135,470.45922746781116,50732.609442060086
0.136,448.4644351464435,46347.776150627615
0.137,447.90022172949,42729.49223946785
0.138,455.8357894736842,44568.12210526316
0.139,456.8681818181818,45321.02954545455
0.14,437.65021459227466,43175.6330472103
0.141,434.10593220338984,42636.97881355932
0.142,436.33093525179856,45561.06714628297
0.143,440.5420743639922,37294.268101761256
0.144,425.27548806941434,44612.52277657267
0.145,425.5540838852097,42128.58719646799
0.146,444.66597077244256,44818.79123173278
0.147,431.1986607142857,41668.82142857143
0.148,457.3405172413793,46351.558189655174
0.149,421.3127659574468,41529.68936170213
0.15,427.0,41716.66371681416
0.151,478.8454332552693,46541.46370023419
0.152,496.4871134020619,46926.44329896907
0.153,575.8535980148883,54540.54094292804
0.154,660.2204545454546,67875.47954545454
0.155,626.8446601941747,59044.351941747576
0.156,621.9509536784741,56461.444141689375
0.157,742.2724795640327,72383.40599455041
0.158,793.5149700598803,75939.79640718563
0.159,766.5309734513274,75512.55457227139
0.16,781.7689969604863,78046.30699088147
0.161,861.726443768997,81594.30699088147
0.162,795.0752688172043,72135.87096774194
0.163,813.3455657492354,72323.11926605504
0.164,821.1598639455782,71935.14965986395
0.165,796.4680134680135,70912.30303030302
0.166,908.9064516129032,84099.87419354838
0.167,903.1710914454277,85243.05604719764
0.168,960.8733766233767,91183.52597402598
0.169,917.2432432432432,77910.06756756757
0.17,880.3140794223826,78551.47292418772
0.171,819.9183673469388,73585.18775510204
0.172,911.4669117647059,80764.60294117648
0.173,870.8695652173913,76899.39799331104
0.174,864.9862068965517,78977.08620689655
0.175,885.5057915057915,82082.27027027027
0.176,823.021897810219,69426.5693430657
0.177,833.1304347826087,65215.22101449275
0.178,795.0106007067138,68258.0671378092
0.179,794.6282527881041,69690.93680297397
0.18,842.0469314079422,72900.38628158845
0.181,827.3696498054475,67734.28404669261
0.182,813.9368421052632,66109.81052631579
0.183,897.2210884353741,76311.46598639456
0.184,1026.4870848708488,93562.31365313653
0.185,830.5424354243543,65229.361623616234
0.186,844.1666666666666,74046.97154471544
0.187,781.90625,69326.64930555556
0.188,729.3307984790874,56173.501901140684
0.189,793.0037593984962,72372.56390977444
0.19,725.0,59056.54948805461
0.191,758.0,64639.111940298506
0.192,804.5451263537906,64802.1119133574
0.193,758.4528301886793,60756.981132075474
0.194,713.5873015873016,55601.65476190476
0.195,836.896265560166,63054.32780082987
0.196,793.3401639344262,69787.86475409837
0.197,776.2818532818533,62797.08108108108
0.198,754.7358490566038,66957.0037735849
0.199,944.5844155844156,78209.6461038961
0.2,688.7706093189964,50873.555555555555
0.201,814.6497890295359,67711.26160337553
0.202,627.2179930795847,44973.93079584775
0.203,802.2322097378277,62177.19475655431
0.204,646.4930555555555,49484.42013888889
0.205,708.1015037593985,56373.74812030075
0.206,794.0645161290323,61579.407258064515
0.207,762.847389558233,62848.441767068274
0.208,657.937984496124,46713.542635658916
0.209,648.2654545454545,47427.30909090909
0.21,687.8471074380166,50350.29338842975
0.211,689.8895899053628,55547.68769716088
0.212,709.7399267399268,51063.8021978022
0.213,703.0933333333334,53837.08
0.214,708.255060728745,54297.12550607287
0.215,670.3076923076923,52845.41295546559
0.216,612.1796875,48002.25
0.217,669.1565836298932,53536.665480427044
0.218,756.1838235294117,58396.40073529412
0.219,712.2307692307693,55565.717948717946
0.22,761.9917012448133,61320.029045643154
0.221,684.9504132231405,49286.55371900826
0.222,703.1758620689656,51027.11034482758
0.223,690.483606557377,55053.733606557376
0.224,600.219298245614,42716.07456140351
