evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.2017021276596,49096.859574468086
0.051,478.90874524714826,49384.47782002535
0.052,455.7568862275449,46466.3628742515
0.053,482.2701080432173,49035.09843937575
0.054,487.88262910798124,47761.28638497653
0.055,461.72558139534885,45114.233720930235
0.056,471.7173652694611,49158.932934131735
0.057,466.9002320185615,46463.37122969838
0.058,467.1392251815981,45994.66464891041
0.059,462.8867497168743,44414.7429218573
0.06,482.7651966626937,46620.09535160906
0.061,458.517199017199,46292.95208845209
0.062,495.133064516129,47681.70094086022
0.063,469.51193317422434,46328.668257756566
0.064,465.561797752809,46711.14943820225
0.065,470.3085106382979,46000.15839243499
0.066,451.3306358381503,44067.320231213875
0.067,462.16341463414636,48130.40243902439
0.068,470.25644028103045,47293.439110070256
0.069,497.50877192982455,49049.8007518797
0.07,458.84661117717,46128.60760998811
0.071,443.14200477326966,40541.9522673031
0.072,470.8383233532934,48317.08982035928
0.073,499.09221466364323,50465.44066515495
0.074,453.72749099639856,46162.01320528211
0.075,467.6823529411765,48788.82588235294
0.076,474.1515863689777,45349.076380728555
0.077,465.3762486126526,47284.34295227525
0.078,471.1965317919075,49344.723699421964
0.079,460.8393480791618,46389.37252619325
0.08,468.28724672228844,48820.36114421931
0.081,480.08862275449104,50029.72335329341
0.082,480.7703523693803,50473.93195625759
0.083,464.3412429378531,45708.44180790961
0.084,465.28620689655173,45779.53793103448
0.085,503.6046511627907,53247.83120780195
0.086,476.2755102040816,48120.468253968254
0.087,463.1364705882353,46643.684705882355
0.088,465.8581395348837,46856.382558139536
0.089,468.0327868852459,47678.96721311475
0.09,482.1078431372549,47603.0306372549
0.091,470.8626560726447,48427.905788876276
0.092,475.005675368899,48515.30760499433
0.093,457.9469434832757,46332.74279123414
0.094,463.2452606635071,49440.74407582938
0.095,469.7610294117647,47032.95710784314
0.096,480.2268292682927,46883.03658536585
0.097,529.090990990991,52411.332432432435
0.098,448.3308270676692,45642.34586466166
0.099,452.5761772853186,46289.25207756233
0.1,472.22154222766216,50594.35862913097
0.101,459.90146471371503,45079.68708388815
0.102,453.8514724711908,45037.39052496799
0.103,458.4485981308411,48957.27102803739
0.104,453.8948717948718,44536.13461538462
0.105,461.34958217270196,46207.77576601671
0.106,455.6782376502003,44249.273698264355
0.107,477.22641509433964,48478.49191374663
0.108,483.88499452354876,48135.912376779845
0.109,457.0098452883263,46112.399437412096
0.11,436.28115942028984,43484.56956521739
0.111,442.8260254596888,44289.45261669024
0.112,460.31601731601734,46258.767676767675
0.113,444.4002869440459,44287.21807747489
0.114,445.41886269070733,46480.49375866852
0.115,464.4871428571429,48305.91285714286
0.116,450.7819971870605,47184.832630098455
0.117,447.2846715328467,44311.01167883212
0.118,448.9940740740741,45142.31407407407
0.119,441.73267326732673,49195.1909476662
0.12,474.93995098039215,44302.89215686275
0.121,445.3884785819793,42498.61742983752
0.122,470.4105113636364,49751.73153409091
0.123,431.27301092043683,42490.22932917317
0.124,439.84939759036143,44851.85240963855
0.125,448.7782805429864,45182.345399698344
0.126,444.76888217522657,44599.90936555891
0.127,447.2059748427673,44338.729559748426
0.128,434.4308176100629,44064.63050314465
0.129,428.1309523809524,44345.520833333336
0.13,428.3349514563107,43015.088996763756
0.131,430.9256329113924,41919.748417721516
0.132,454.16073781291175,45010.317523056656
0.133,428.96385542168673,42869.88403614458
0.134,441.37974683544303,44166.479430379746
0.135,461.5868167202572,47854.67041800643
0.136,444.33006535947715,45117.5114379085
0.137,455.8682842287695,43919.568457539
0.138,450.01892744479494,43140.194006309146
0.139,447.73737373737373,45485.48484848485
0.14,447.7722132471729,44342.21163166397
0.141,431.3693548387097,42049.319354838706
0.142,445.6993006993007,46905.39160839161
0.143,445.8977777777778,38260.84
0.144,431.55837563451774,44409.40947546531
0.145,435.1672185430464,43779.02649006622
0.146,445.87640449438203,42407.84109149277
0.147,428.35593220338984,42014.55254237288
0.148,455.0833333333333,46516.01190476191
0.149,418.66505636070855,41743.566827697265
0.15,435.30494037478707,43851.31345826235
0.151,484.14973262032083,46347.66310160428
0.152,511.62103174603175,50274.795634920636
0.153,563.7604562737642,53897.467680608366
0.154,647.6119133574007,67580.81588447653
0.155,654.4429906542056,64329.42990654206
0.156,618.2981366459627,56841.46997929607
0.157,726.4043478260869,70693.76956521739
0.158,753.7927107061504,71020.32118451025
0.159,760.1855203619909,75173.61538461539
0.16,768.5072115384615,75057.25721153847
0.161,817.8283752860411,77708.76659038902
0.162,814.5454545454545,74827.12603305785
0.163,814.5776699029126,72951.05097087378
0.164,842.6326530612245,74622.41071428571
0.165,791.9340101522843,71391.13705583756
0.166,915.8513853904282,86262.36272040302
0.167,884.4496644295302,83535.903803132
0.168,932.088772845953,87007.35770234987
0.169,879.8863636363636,74818.15656565657
0.17,883.6063218390805,79031.50287356322
0.171,804.6857142857143,72752.95142857142
0.172,944.9517426273459,84340.57372654155
0.173,869.7825,75790.705
0.174,909.2779220779221,81226.14285714286
0.175,880.5313432835821,79736.66865671641
0.176,804.7379679144385,67954.2486631016
0.177,850.1246458923513,68235.45892351275
0.178,816.6062176165804,70125.20725388601
0.179,849.457227138643,77106.16814159292
0.18,845.2262569832402,72677.5502793296
0.181,851.7335329341317,71111.70658682635
0.182,801.756906077348,65070.76519337016
0.183,891.3848167539267,75012.63612565445
0.184,990.469387755102,89148.69096209912
0.185,836.5965909090909,67109.56534090909
0.186,815.0532544378698,69283.89053254438
0.187,765.9410187667561,68183.4235924933
0.188,795.2939481268012,64143.78962536023
0.189,780.1428571428571,71167.09821428571
0.19,722.9974874371859,58789.608040201005
0.191,785.1220930232558,65809.46511627907
0.192,800.7793296089385,62966.30726256983
0.193,765.920227920228,60968.2962962963
0.194,721.4479495268139,55811.43217665615
0.195,842.1910828025477,63596.32165605095
0.196,799.8846153846154,69159.0064102564
0.197,755.3072289156627,60389.98795180723
0.198,802.1290322580645,70148.82697947214
0.199,904.4728682170543,72935.07493540052
0.2,735.4418604651163,56316.41279069767
0.201,764.1553398058253,62197.65048543689
0.202,679.3289817232376,49499.287206266315
0.203,769.1002949852507,58970.61061946903
0.204,681.2771739130435,51446.266304347824
0.205,754.0976331360947,60475.15976331361
0.206,767.9872204472844,59599.97124600639
0.207,756.5110410094637,60328.750788643534
0.208,670.1087613293051,48462.31419939577
0.209,686.5317919075145,49781.23699421965
0.21,736.7324840764331,54686.52866242038
0.211,712.8258706467661,57333.517412935325
0.212,721.5491329479769,53735.815028901736
0.213,697.8818897637796,52604.55380577428
0.214,696.2293577981651,54901.56574923547
0.215,703.9363057324841,56341.97133757962
0.216,600.8527607361963,47145.12576687116
0.217,668.3171428571428,53268.857142857145
0.218,732.946587537092,56000.0
0.219,676.544080604534,52627.23425692695
0.22,753.6058631921824,59221.599348534204
0.221,660.373801916933,48030.79233226837
0.222,712.3260869565217,54276.58152173913
0.223,701.4388714733542,54045.71159874608
0.224,624.7186440677966,45364.76271186441
0.225,589.5661971830986,42178.26478873239
0.226,590.1922005571031,41046.17270194986
0.227,601.8065476190476,42028.04761904762
0.228,610.6482558139535,43221.20348837209
0.229,619.6750700280112,46492.529411764706
0.23,675.6128048780488,52296.03963414634
0.231,617.6880733944954,43479.62079510703
0.232,593.3531073446328,39757.4406779661
0.233,577.0607902735562,41135.26443768997
0.234,604.5319767441861,41190.433139534885
0.235,604.8588957055215,42103.29141104295
0.236,546.006006006006,37252.843843843846
0.237,502.7908496732026,33595.3431372549
0.238,608.4819672131148,42502.445901639345
0.239,546.5890410958904,40154.695890410956
0.24,608.3735632183908,42244.75
0.241,520.555900621118,33206.17391304348
0.242,518.2063037249284,36537.349570200575
0.243,546.7117117117117,38404.516516516516
0.244,567.9174311926605,40908.70336391437
0.245,510.04620462046205,33953.039603960395
0.246,528.0495626822158,36157.01457725948
0.247,518.6292834890966,34256.72585669782
0.248,557.148051948052,39872.64415584416
0.249,535.0470219435737,34193.72727272727
0.25,500.3313432835821,35109.28059701493
0.251,575.3703703703703,41443.75498575499
0.252,456.8211920529801,31049.62582781457
0.253,540.4398734177215,37980.56329113924
0.254,501.83035714285717,33075.5625
0.255,552.3009404388715,39639.194357366774
0.256,514.1726384364821,36773.977198697066
0.257,490.77430555555554,31569.354166666668
0.258,489.22549019607845,33130.0
0.259,503.8301886792453,34920.056603773584
0.26,478.7134670487106,31344.88252148997
0.261,462.7957957957958,29591.90690690691
0.262,445.95795795795794,28569.6996996997
0.263,482.6871165644172,31427.276073619632
0.264,477.44554455445547,28512.36303630363
0.265,493.0796178343949,32756.452229299364
0.266,455.19869706840393,29162.26058631922
0.267,497.0462962962963,32176.49074074074
0.268,461.87972508591065,29318.525773195877
0.269,514.7225433526012,32604.907514450868
0.27,456.4413793103448,29228.58275862069
