evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.62579281183935,48595.622621564486
0.051,477.84665579119087,49689.93311582382
0.052,466.2987804878049,48021.25762195122
0.053,474.9655172413793,48373.81859070465
0.054,485.7011494252874,47790.8908045977
0.055,451.88803680981596,43834.975460122696
0.056,473.121835443038,48066.417721518985
0.057,472.9785407725322,47469.41630901288
0.058,472.265306122449,45423.893249607536
0.059,463.3509272467903,44262.5392296719
0.06,485.7435897435897,46468.28355957768
0.061,457.53416149068323,45909.94409937888
0.062,495.69453924914677,48196.12116040956
0.063,474.75,47663.630952380954
0.064,465.103591160221,46785.55110497238
0.065,474.3515509601182,46334.69276218612
0.066,449.37293233082704,44634.5969924812
0.067,457.29199372056513,46994.03296703297
0.068,465.5710102489019,47831.28696925329
0.069,483.90590111642746,47552.228070175435
0.07,458.15625,46242.42559523809
0.071,450.2106824925816,41451.73738872404
0.072,470.0590015128593,48276.50983358548
0.073,497.3847637415622,50402.65766634523
0.074,446.6860643185299,44957.50382848392
0.075,469.0599415204678,48999.9649122807
0.076,475.73343151693666,43904.9911634757
0.077,462.93653032440056,48428.56699576869
0.078,472.2161764705882,48573.31470588235
0.079,467.79294478527606,47832.246932515336
0.08,469.2261001517451,48341.19575113809
0.081,479.5930408472012,50096.1482602118
0.082,468.24724409448817,50333.07401574803
0.083,466.9767779390421,45844.78229317852
0.084,462.56073446327684,44960.26271186441
0.085,510.12722170252573,53815.23386342376
0.086,473.92528735632186,48727.886494252874
0.087,460.38345864661653,46736.44812030075
0.088,472.78008915304605,47863.695393759284
0.089,465.3417159763314,47698.096153846156
0.09,487.25155279503105,48154.32142857143
0.091,471.1818181818182,49847.76479076479
0.092,478.19448275862067,49431.30482758621
0.093,461.71843251088535,46962.71262699564
0.094,468.8716012084592,51044.5332326284
0.095,470.7465648854962,46714.85801526718
0.096,474.8505392912173,46635.72419106317
0.097,529.3995510662178,52712.19416386083
0.098,438.6120826709062,43845.906200317964
0.099,443.92783505154637,45126.41065292096
0.1,469.19785276073617,50981.342024539874
0.101,462.0309446254072,45806.387622149836
0.102,452.5774877650897,45326.77650897227
0.103,454.5854063018242,47429.15257048093
0.104,445.8187702265372,44451.81229773463
0.105,458.65674255691766,46882.739054290716
0.106,459.34133790737565,45940.91423670669
0.107,477.2190812720848,49016.35689045936
0.108,476.8129298486933,46717.70839064649
0.109,453.6335740072202,46991.61371841155
0.11,429.83454545454543,41862.54363636364
0.111,447.2395104895105,43683.346153846156
0.112,463.9964412811388,47677.10676156584
0.113,440.473136915078,44237.89601386482
0.114,436.85559566787003,45234.30505415163
0.115,463.8811188811189,48192.307692307695
0.116,455.68606701940035,47607.932980599646
0.117,442.63720073664825,44522.90976058932
0.118,449.82958801498125,45713.41198501873
0.119,446.2043010752688,51704.48207885305
0.12,474.0328125,44060.0265625
0.121,449.0621572212066,42844.76234003656
0.122,473.82776801405976,51894.30931458699
0.123,435.82191780821915,43222.20939334638
0.124,448.584729981378,44822.122905027936
0.125,456.6666666666667,46450.304924242424
0.126,448.705996131528,45818.91876208897
0.127,445.4317718940937,45644.55397148676
0.128,436.578313253012,44967.596385542165
0.129,423.7931688804554,44129.76091081594
0.13,420.82956878850104,42619.4250513347
0.131,431.4437627811861,42948.02862985685
0.132,455.9186046511628,45976.395348837206
0.133,435.7781954887218,42798.52255639098
0.134,451.1497975708502,45195.3056680162
0.135,465.4261954261954,49820.2577962578
0.136,447.844262295082,46129.12704918033
0.137,451.26881720430106,43681.636559139784
0.138,456.65111561866127,44237.52738336714
0.139,456.7076923076923,45635.58681318681
0.14,435.64150943396226,42770.21802935011
0.141,435.5987654320988,42519.42181069959
0.142,438.83682983682985,45980.28904428904
0.143,441.0355140186916,36987.86915887851
0.144,428.49269311064717,44172.759916492694
0.145,422.7063829787234,41993.45106382979
0.146,445.3954918032787,44556.762295081964
0.147,426.0,41995.209850107065
0.148,456.61954261954264,45976.34303534304
0.149,421.98553719008265,41446.42975206611
0.15,426.22894168466524,41725.838012958964
0.151,478.4050925925926,46257.15509259259
0.152,501.16089108910893,48174.43564356436
0.153,574.8947368421053,54360.67224880383
0.154,656.8070953436807,67155.37472283814
0.155,619.9479905437353,58278.38770685579
0.156,621.8947368421053,56042.82105263158
0.157,740.185676392573,72115.23607427056
0.158,794.2369942196532,76382.4971098266
0.159,751.9856733524356,73825.3094555874
0.16,782.9702380952381,77632.74404761905
0.161,859.3323699421966,82085.41907514451
0.162,814.7634961439588,74577.07197943445
0.163,810.7121661721068,71711.18100890207
0.164,829.2927631578947,73052.44407894737
0.165,800.6026490066225,72422.66887417219
0.166,908.8785942492012,84159.14376996805
0.167,886.2657142857142,83163.80571428571
0.168,954.5460317460318,90257.68571428572
0.169,903.814332247557,76380.16286644951
0.17,880.1197183098592,78787.03169014085
0.171,808.0313725490196,71888.87450980392
0.172,891.919014084507,79237.72535211267
0.173,865.0194805194806,76231.37012987013
0.174,877.8729096989966,79869.98327759198
0.175,870.8171641791045,80700.73880597015
0.176,808.1161971830986,67918.01056338029
0.177,828.5661016949152,65004.661016949154
0.178,805.8203389830509,69608.00677966102
0.179,787.2589928057554,69059.43165467626
0.18,846.4035087719299,72812.76140350878
0.181,834.0192307692307,68061.47692307692
0.182,807.4158075601374,65382.47079037801
0.183,890.3597359735974,75793.02310231022
0.184,1021.0547445255474,93230.86131386862
0.185,832.8467153284671,65707.80656934307
0.186,845.1850393700787,73877.0
0.187,783.2013651877133,69513.29010238907
0.188,759.3455882352941,58975.09926470588
0.189,791.1062271062272,72736.95238095238
0.19,715.8954248366013,58019.993464052284
0.191,747.115107913669,62917.94244604316
0.192,810.177700348432,65107.07665505227
0.193,753.6350364963504,60249.38686131387
0.194,705.8643410852713,54919.09689922481
0.195,839.7349397590361,63878.2891566265
0.196,805.1195219123506,71607.09960159363
0.197,782.0973782771536,62933.68913857678
0.198,755.1727941176471,67408.5625
0.199,928.1230283911672,76386.09463722397
0.2,700.5017543859649,52128.29473684211
0.201,815.8429752066115,68625.42561983471
0.202,626.4664429530201,44567.11409395973
0.203,796.8624535315985,61716.479553903344
0.204,664.8456375838927,50079.01342281879
0.205,703.2794117647059,56322.341911764706
0.206,786.9105058365759,61364.8093385214
0.207,760.765873015873,62676.5753968254
0.208,661.0798479087453,47416.262357414445
0.209,651.0640569395018,47813.94661921708
0.21,698.241935483871,51210.41129032258
0.211,684.8719512195122,55097.545731707316
0.212,713.5444839857652,51835.750889679715
0.213,703.6103896103896,53784.853896103894
0.214,696.5294117647059,53550.91764705882
0.215,648.5719844357976,50816.88326848249
0.216,609.9657794676806,47582.368821292774
0.217,668.1567944250871,53354.40418118467
0.218,753.0212014134275,57732.268551236746
0.219,709.23125,55294.253125
0.22,778.9798387096774,61860.528225806454
0.221,677.734693877551,48686.35510204082
0.222,700.0570469798657,50955.70134228188
0.223,698.5849802371541,55297.577075098816
0.224,618.6553191489362,45137.73617021277
0.225,585.4363636363636,40367.04
0.226,571.3333333333334,36847.88421052632
