evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5652173913044,48944.91053511706
0.051,480.19777503090233,49463.13102595797
0.052,458.88837209302324,47043.55
0.053,483.0082644628099,49504.88311688312
0.054,486.8458864426419,47472.425260718424
0.055,464.62814645308924,45445.98398169337
0.056,472.8179696616103,49392.09101516919
0.057,466.92571428571426,46542.185142857146
0.058,467.5520094562648,45745.614657210404
0.059,462.0410199556541,44669.85365853659
0.06,483.3572267920094,46725.425381903646
0.061,460.33413461538464,46425.90024038462
0.062,495.0190413657255,47574.11162179908
0.063,468.7768691588785,46429.482476635516
0.064,465.17054263565893,46854.54595791805
0.065,472.5011547344111,46052.33140877598
0.066,451.118778280543,44272.800904977375
0.067,462.60359281437127,48011.97365269461
0.068,469.59447004608296,47054.29723502304
0.069,498.97542997542996,48969.45823095823
0.07,460.1365227537923,45999.1528588098
0.071,445.9026651216686,40817.36500579374
0.072,468.0781796966161,47907.871645274216
0.073,498.7660991857883,50369.33234641007
0.074,454.5652173913044,46284.82843713278
0.075,467.180764774044,48563.016222479724
0.076,474.6110471806674,45202.28078250863
0.077,463.57906215921486,46958.12868047982
0.078,471.8277027027027,49802.13738738739
0.079,461.0068259385666,46526.853242320816
0.08,468.31823461091756,49134.475029036
0.081,481.75943396226415,50250.70990566038
0.082,480.88982035928143,50619.208383233534
0.083,465.7519466073415,45875.587319243605
0.084,465.67905405405406,46189.91216216216
0.085,504.219440353461,53401.79086892489
0.086,476.0525727069351,48181.80648769575
0.087,462.39513325608345,46333.996523754344
0.088,464.6322360953462,46724.79682179342
0.089,469.24141876430207,47511.17276887872
0.09,483.33413173652696,47872.51736526946
0.091,472.1130820399113,48740.9822616408
0.092,473.5210643015521,48625.141906873614
0.093,455.98092031425364,45943.11335578002
0.094,463.3849710982659,49465.35260115607
0.095,469.33493975903616,47133.23614457831
0.096,476.48205741626793,46289.47248803828
0.097,528.721094439541,52258.67784642542
0.098,448.5537897310513,45499.39731051345
0.099,455.6970108695652,46876.17934782609
0.1,472.07942238267145,50693.71720818291
0.101,460.42969776609726,45148.901445466494
0.102,453.655737704918,44805.67213114754
0.103,459.0288335517693,49410.32896461337
0.104,452.8030112923463,44281.44040150565
0.105,460.87397260273974,46267.44383561644
0.106,456.0392670157068,44188.181937172776
0.107,474.4344370860927,48097.426490066224
0.108,483.9048128342246,48209.64064171123
0.109,454.8126721763085,46027.342975206615
0.11,437.4393723252496,43552.323823109844
0.111,443.1456310679612,44153.42718446602
0.112,458.02418207681364,45824.01564722617
0.113,444.59915611814347,44540.51898734177
0.114,446.8828337874659,46664.75204359673
0.115,466.40529247910865,48439.3426183844
0.116,450.75961538461536,47046.846153846156
0.117,444.6700143472023,43963.89096126255
0.118,450.02474526928677,45546.17758369724
0.119,443.48678720445065,48814.15438108484
0.12,474.69202898550725,44614.92270531401
0.121,444.38662790697674,42301.94622093023
0.122,469.30833333333334,49449.23333333333
0.123,430.1259484066768,42189.417298937784
0.124,439.4347181008902,44977.00296735905
0.125,450.7787610619469,45307.986725663715
0.126,444.61516034985425,44620.13556851312
0.127,447.46165644171776,44421.31901840491
0.128,436.7338461538462,44400.93076923077
0.129,426.44933920704847,44155.2422907489
0.13,428.5136,42995.1472
0.131,431.22136222910217,42014.29256965944
0.132,455.6420233463035,45382.41374837873
0.133,429.90546528803543,43156.38847858198
0.134,442.02332814930014,43986.69984447901
0.135,458.5664556962025,47297.45094936709
0.136,442.6174603174603,44831.363492063494
0.137,452.0612244897959,43588.38265306123
0.138,448.74882995319814,42907.94227769111
0.139,448.032414910859,45407.792544570504
0.14,445.8150470219436,44541.90282131662
0.141,432.48571428571427,42691.68571428571
0.142,446.33504273504275,46952.32307692308
0.143,444.96656976744185,38273.982558139534
0.144,432.25249169435216,44530.536544850496
0.145,433.76759410801964,43629.50572831424
0.146,442.5883280757098,42213.178233438484
0.147,430.9275123558484,42362.9489291598
0.148,454.5693069306931,46234.833333333336
0.149,419.7361769352291,41818.40916271722
0.15,433.7157190635451,43766.6254180602
0.151,482.15761821366027,46373.42031523643
0.152,518.7762906309752,50976.71319311664
0.153,568.450184501845,54427.39667896679
0.154,647.9035714285715,67531.44821428572
0.155,648.9134438305709,63514.43462246777
0.156,616.229674796748,56729.35162601626
0.157,729.1361702127659,70738.9829787234
0.158,758.1763392857143,71146.85714285714
0.159,762.5496688741722,75182.78366445916
0.16,765.0517647058823,74268.7505882353
0.161,826.3950892857143,78500.25892857143
0.162,813.4714285714285,74700.25714285714
0.163,815.6563981042653,73137.82464454976
0.164,825.8645320197045,72828.40886699507
0.165,778.2475247524752,69979.87623762376
0.166,909.3734643734643,85778.30958230958
0.167,882.6162280701755,82833.1052631579
0.168,924.9819587628866,86102.25
0.169,879.5714285714286,74316.57389162561
0.17,878.7386363636364,78981.10227272728
0.171,800.9187675070028,72104.98319327731
0.172,948.6545454545454,85095.3974025974
0.173,880.7212713936431,76845.22738386308
0.174,903.2284263959391,80409.78172588833
0.175,875.114705882353,79187.67941176471
0.176,804.0442708333334,68349.63802083333
0.177,846.3899721448468,67836.8356545961
0.178,812.423940149626,70387.64089775561
0.179,867.676217765043,78540.25787965616
0.18,847.4876712328767,72950.58630136987
0.181,842.6598240469208,70094.4164222874
0.182,793.6103542234332,64225.035422343324
0.183,881.6743002544529,73950.53944020356
0.184,985.5252808988764,88172.59269662922
0.185,839.2577030812325,67395.45378151261
0.186,806.0838150289018,68344.47687861271
0.187,768.4418604651163,67658.54780361758
