evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4400479616307,47623.103117506
0.051,474.40909090909093,49610.43090909091
0.052,468.63945578231295,48249.51190476191
0.053,474.5196581196581,48573.639316239314
0.054,481.312893081761,46940.7751572327
0.055,454.29059829059827,44648.6735042735
0.056,470.02486678507995,47848.05328596803
0.057,470.42105263157896,47276.24506578947
0.058,478.6239168110919,45994.15771230502
0.059,458.4819078947368,44100.19736842105
0.06,484.8291873963516,45537.99834162521
0.061,462.44061962134253,46751.97246127367
0.062,492.9713193116635,47463.91682600382
0.063,478.16053511705684,48218.58193979933
0.064,467.63053435114506,46526.87175572519
0.065,475.0504201680672,45814.27731092437
0.066,448.50756302521006,44046.30924369748
0.067,460.1643356643357,47884.057692307695
0.068,461.5373376623377,47477.22077922078
0.069,487.4288256227758,47640.90035587188
0.07,461.06156405990015,46971.51414309484
0.071,452.0789915966387,41121.89075630252
0.072,472.24834437086093,47969.399006622516
0.073,495.43009605122734,50211.8537886873
0.074,441.83788395904435,44335.81399317406
0.075,476.6205733558179,50084.58178752108
0.076,472.5140032948929,44450.11861614497
0.077,463.69158878504675,48321.52024922118
0.078,474.5041736227045,48651.89315525877
0.079,467.7495652173913,48168.80347826087
0.08,471.47554806070826,48539.41821247892
0.081,483.5248344370861,50901.46357615894
0.082,460.44563279857397,49957.17647058824
0.083,470.2394822006473,46072.318770226535
0.084,458.92382495948135,44909.260940032415
0.085,510.08029197080293,53309.085505735144
0.086,474.15346534653463,48256.23597359736
0.087,455.671768707483,46787.30952380953
0.088,469.7412935323383,47708.62686567164
0.089,469.5,48733.48976109215
0.09,479.4242957746479,47190.01056338028
0.091,469.5725938009788,49873.350734094616
0.092,477.9248120300752,49641.35488721805
0.093,461.87458745874585,47529.63696369637
0.094,471.63361344537816,50923.22184873949
0.095,469.99319727891157,46013.87244897959
0.096,472.1111111111111,46350.17435897436
0.097,532.2455919395466,52978.61586901763
0.098,440.12943262411346,44233.0585106383
0.099,439.5057915057915,45256.14864864865
0.1,471.0,50584.45138888889
0.101,460.8884892086331,46570.147482014385
0.102,449.53345724907064,45343.066914498144
0.103,451.89799635701274,47230.45173041894
0.104,447.1431127012522,44025.84257602862
0.105,462.6746506986028,48161.18962075848
0.106,465.33528265107213,46237.5730994152
0.107,480.21314741035854,49746.021912350596
0.108,470.2992366412214,46214.11145038168
0.109,454.2957746478873,47555.70020120724
0.11,421.4768907563025,41150.37394957983
0.111,444.6804733727811,42819.173570019724
0.112,463.1546184738956,47751.791164658636
0.113,441.9980879541109,44582.53537284895
0.114,440.4541751527495,44794.826883910384
0.115,467.92277227722775,48319.22772277228
0.116,460.60956175298804,48249.701195219124
0.117,444.7306889352818,44129.939457202505
0.118,451.8191489361702,45407.01914893617
0.119,446.86497064579254,51481.980430528376
0.12,472.39756944444446,43884.61111111111
0.121,452.0,43095.93827160494
0.122,467.338,51439.288
0.123,430.65401785714283,43196.13616071428
0.124,448.5683760683761,44791.292735042734
0.125,453.07462686567163,45173.720682302774
0.126,444.39569892473116,45374.021505376346
0.127,441.751708428246,44578.94988610478
0.128,442.5860465116279,44643.3023255814
0.129,434.820796460177,44369.9203539823
0.13,414.53846153846155,41844.07226107226
0.131,424.1330166270784,43448.862232779094
0.132,451.9136960600375,45806.223264540335
0.133,441.4760914760915,43695.2577962578
0.134,452.3542600896861,45787.64573991032
0.135,469.4228028503563,51292.79809976247
0.136,446.7695852534562,45994.0
0.137,452.87560975609756,43457.65853658537
0.138,450.31972789115645,44433.920634920636
0.139,455.23940149625935,44463.14962593516
0.14,441.63829787234044,43257.43735224586
0.141,431.9403669724771,42377.46788990826
0.142,436.0531914893617,44245.66223404255
0.143,443.32403433476395,38159.07939914163
0.144,431.84558823529414,45306.99509803922
0.145,437.04477611940297,43640.82835820896
0.146,443.2663656884876,45292.31602708803
0.147,432.8465227817746,40844.31654676259
0.148,463.18055555555554,47782.74074074074
0.149,423.3270588235294,42321.08470588236
0.15,430.8171021377672,42699.30166270784
0.151,483.9198966408269,46745.45219638243
0.152,504.4453781512605,48303.89075630252
0.153,583.6747311827957,55438.81451612903
0.154,675.1563275434244,69337.20843672457
0.155,603.4195250659631,56227.5672823219
0.156,624.6519174041298,56728.917404129796
0.157,749.3682634730538,73344.60479041917
0.158,796.3782894736842,76060.67105263157
0.159,758.1456310679612,73645.12944983819
0.16,796.9834437086092,80136.19536423842
0.161,845.1396103896104,79926.87987012987
0.162,789.0744047619048,69881.70833333333
0.163,815.5526315789474,72307.29605263157
0.164,819.4144486692015,72988.89353612167
0.165,808.0109090909091,71390.66181818182
0.166,938.5907473309609,87004.41992882562
0.167,898.6270096463022,83376.04180064308
0.168,956.07299270073,91782.78102189781
0.169,878.9172932330827,73585.7030075188
0.17,913.4901185770751,82424.13833992094
0.171,814.0580357142857,72092.56696428571
