evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.92510548523205,48722.42721518988
0.051,479.5387096774194,49781.366129032256
0.052,466.3966565349544,48492.07294832827
0.053,475.16890881913304,48354.04783258595
0.054,485.3873744619799,47736.041606886654
0.055,451.5425531914894,43764.802431610944
0.056,473.309262166405,48378.345368916795
0.057,474.1840228245364,47626.109843081314
0.058,472.134375,45397.54375
0.059,463.7869318181818,44187.27698863636
0.06,485.52552552552555,46412.61111111111
0.061,456.99228395061726,45847.11111111111
0.062,496.1911639762107,48226.42735768904
0.063,474.75,47663.630952380954
0.064,464.49381017881706,46806.680880330125
0.065,475.1970588235294,46392.84852941176
0.066,449.94011976047904,44657.94011976048
0.067,457.5475819032761,47307.034321372856
0.068,464.78279883381924,47707.83381924198
0.069,483.2861685214626,47437.408585055644
0.07,458.2325925925926,46188.46962962963
0.071,450.27687776141386,41386.37702503682
0.072,468.9114114114114,48061.99249249249
0.073,497.46641074856046,50377.034548944335
0.074,446.6951219512195,44894.79725609756
0.075,469.17784256559764,48917.01166180758
0.076,476.37481698389456,44167.354319180085
0.077,462.93653032440056,48428.56699576869
0.078,472.3988269794721,48638.60117302053
0.079,468.4617737003058,47944.62385321101
0.08,469.25757575757575,48324.80454545454
0.081,479.27794561933536,50025.55589123867
0.082,468.2257053291536,50313.87147335423
0.083,466.13708513708514,45790.16594516594
0.084,461.8338028169014,44842.20704225352
0.085,512.1326530612245,54002.753246753244
0.086,473.5896700143472,48671.38593974175
0.087,460.81081081081084,46715.53003003003
0.088,473.36189069423926,47825.4047267356
0.089,464.8805309734513,47603.5221238938
0.09,487.1470588235294,48130.22291021672
0.091,471.06437768240346,49806.52932761087
0.092,477.7977991746905,49360.565337001375
0.093,461.6242774566474,46992.78034682081
0.094,468.9142857142857,50932.36992481203
0.095,470.7853881278539,46884.4703196347
0.096,473.99694189602445,46428.180428134554
0.097,529.1527313266444,52683.10590858417
0.098,437.86392405063293,43726.962025316454
0.099,445.8809523809524,45341.578231292515
0.1,469.0669710806697,50874.04718417047
0.101,461.2905844155844,45691.49837662338
0.102,452.542071197411,45473.89482200647
0.103,455.4834437086093,47625.615894039736
0.104,447.5032258064516,44515.65806451613
0.105,457.46434782608696,46667.40869565217
0.106,459.84786324786324,45929.283760683764
0.107,477.24471830985914,48925.76056338028
0.108,477.41200545702594,46986.63165075034
0.109,454.83184257602863,46956.09481216458
0.11,429.83454545454543,41862.54363636364
0.111,447.36823734729495,43680.57766143107
0.112,463.9964412811388,47677.10676156584
0.113,440.57439446366783,44220.00346020761
0.114,436.8738738738739,45204.94234234234
0.115,466.57565217391306,48590.5547826087
0.116,456.6426056338028,47704.265845070426
0.117,445.0985401459854,44494.36678832117
0.118,449.0759259259259,45484.34074074074
0.119,445.5857142857143,51722.8375
0.12,475.6754658385093,44376.67546583851
0.121,449.1705989110708,42970.00362976406
0.122,473.1558669001751,51816.49912434326
0.123,435.187134502924,43083.01559454191
0.124,447.912962962963,44672.03333333333
0.125,457.23728813559325,46633.86440677966
0.126,448.99807692307695,45974.58076923077
0.127,445.4317718940937,45644.55397148676
0.128,436.578313253012,44967.596385542165
0.129,424.638418079096,44146.444444444445
0.13,420.24795081967216,42533.233606557376
0.131,431.4437627811861,42948.02862985685
0.132,455.8839137645108,45939.94859038143
0.133,434.8558052434457,42672.38576779026
0.134,448.85971943887773,45101.10621242485
0.135,465.28364389233957,49817.37888198758
0.136,447.3448979591837,46035.60408163265
0.137,451.26881720430106,43681.636559139784
0.138,456.42424242424244,44165.440404040404
0.139,457.8118161925602,45894.98030634574
0.14,434.93541666666664,43130.01458333333
0.141,438.3408163265306,43131.461224489794
0.142,438.2662037037037,45836.03009259259
0.143,441.11380597014926,36932.369402985074
0.144,428.6375,44317.64791666667
0.145,423.09936575052853,41823.105708245246
0.146,444.8353658536585,44335.9918699187
0.147,426.6865671641791,42464.569296375266
0.148,456.0351966873706,45838.72049689441
0.149,421.91803278688525,41239.313524590165
0.15,425.98927038626607,41594.81974248927
0.151,477.4919168591224,46150.64896073903
0.152,501.16089108910893,48174.43564356436
0.153,573.41567695962,54168.31116389549
0.154,660.6131868131868,67722.06593406593
0.155,617.8215962441315,57976.265258215964
0.156,620.9033942558747,56259.20365535248
0.157,740.185676392573,72115.23607427056
0.158,787.2857142857143,75598.70571428571
0.159,749.4558404558404,73523.28774928775
0.16,779.8224852071006,77220.51775147929
0.161,853.8194842406876,81432.7335243553
0.162,812.4936061381075,74484.96163682865
0.163,806.4424778761062,71289.98525073746
0.164,832.8032786885246,73289.76721311476
0.165,812.8885245901639,73411.2393442623
0.166,906.0632911392405,83739.36392405063
0.167,881.6846590909091,82692.26136363637
0.168,953.117088607595,90004.18037974683
0.169,903.814332247557,76380.16286644951
0.17,884.4181184668989,79005.00348432055
0.171,802.2295719844358,71330.31906614786
0.172,889.5859649122807,78961.6350877193
0.173,871.9288025889967,77048.20064724919
0.174,875.75,79615.37666666666
0.175,870.8171641791045,80700.73880597015
0.176,805.5228070175439,67680.07368421053
0.177,828.5661016949152,65004.661016949154
0.178,803.706081081081,69376.36486486487
0.179,787.2589928057554,69059.43165467626
0.18,843.8111888111888,72559.61888111888
0.181,834.0192307692307,68061.47692307692
0.182,807.4158075601374,65382.47079037801
0.183,887.8651315789474,75544.84210526316
0.184,1017.7018181818182,92894.1309090909
