evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.7127483443709,48892.82781456954
0.051,479.2705018359853,49243.99510403917
0.052,458.54387990762126,46919.07159353349
0.053,482.35948477751754,49382.567915690866
0.054,486.2783505154639,47556.61626575029
0.055,464.6038374717833,45343.52031602709
0.056,473.34602076124565,49350.48327566321
0.057,465.96945701357464,46547.91176470588
0.058,468.5093457943925,45779.174065420564
0.059,461.61343612334804,44564.35792951542
0.06,483.05,46805.30581395349
0.061,460.6300715990453,46471.051312649164
0.062,495.8146467919637,47573.114063512636
0.063,469.1824480369515,46291.00230946882
0.064,463.9967177242888,46814.99452954048
0.065,472.64812712826335,45869.50624290579
0.066,451.86033519553075,44111.35083798883
0.067,462.7607142857143,48061.02261904762
0.068,468.56228571428574,46858.728
0.069,497.98552472858864,48890.27141133896
0.07,460.2797687861272,45967.892485549135
0.071,446.8333333333333,40875.33448275862
0.072,468.36817653890824,48145.92682926829
0.073,500.46520146520146,50352.573626373625
0.074,455.8658959537572,46326.47167630058
0.075,468.70022883295195,48767.68649885584
0.076,474.48805460750856,45365.65642775882
0.077,463.4359526372443,46908.07534983854
0.078,472.31537598204267,49957.13019079686
0.079,460.115990990991,46507.573198198195
0.08,471.1152073732719,49198.634792626726
0.081,482.8855140186916,50352.58060747664
0.082,482.0498220640569,50808.460260972715
0.083,463.5242290748899,45659.36123348017
0.084,465.4340044742729,46144.97986577181
0.085,505.25782957028406,53586.35542607429
0.086,475.4427141268076,48295.14349276974
0.087,460.83103448275864,46068.18735632184
0.088,467.2293986636971,46741.43429844098
0.089,469.92403628117916,47568.71088435374
0.09,483.0936018957346,47783.03909952607
0.091,474.3792349726776,48810.86338797814
0.092,474.4193194291987,49039.85071350165
0.093,456.4922222222222,45779.81
0.094,463.49252013808973,49458.861910241656
0.095,469.22407628128724,47418.70679380214
0.096,476.15814506539834,46128.37098692033
0.097,528.7708516242318,52245.106233538194
0.098,449.3768115942029,45612.02536231884
0.099,455.4045698924731,46860.30779569892
0.1,471.015494636472,50606.16328963051
0.101,459.8363636363636,44961.2012987013
0.102,452.9171894604768,44731.26223337516
0.103,457.4110824742268,49067.99613402062
0.104,452.626400996264,44556.17061021171
0.105,461.5013586956522,46204.17527173913
0.106,455.43172951885566,44123.98049414824
0.107,473.33376963350787,47884.871727748694
0.108,483.7048832271762,48161.28874734607
0.109,454.6282578875171,45975.367626886145
0.11,436.4399441340782,43571.28491620112
0.111,443.19283746556476,44003.96280991736
0.112,457.3587570621469,45952.186440677964
0.113,446.11927877947295,44524.2080443828
0.114,445.9185888738128,46508.82225237449
0.115,465.7503448275862,48301.27724137931
0.116,450.2765667574932,47031.45640326975
0.117,443.5604551920341,43925.82219061167
0.118,450.9220779220779,45909.655122655124
0.119,446.3328729281768,48983.839779005524
0.12,474.61990407673864,44589.57913669065
0.121,444.76589595375725,42448.34104046243
0.122,468.7292817679558,49336.808011049725
0.123,429.8310708898944,42395.90648567119
0.124,439.61742983751844,45112.220088626294
0.125,450.68367346938777,45630.21428571428
0.126,443.77601156069363,44500.53323699422
0.127,447.6027397260274,44358.35464231355
0.128,437.8414634146341,44487.71646341463
0.129,427.0116788321168,44377.99270072993
0.13,427.9332273449921,42868.90461049285
0.131,432.9250764525994,42468.530581039755
0.132,453.9272030651341,45070.00766283525
0.133,430.35474452554746,42961.88759124088
0.134,443.11042944785277,44095.20705521473
0.135,459.6703125,47585.684375
0.136,443.35164835164835,44765.87755102041
0.137,452.43288590604027,43629.79697986577
0.138,448.3664596273292,42904.24378881988
0.139,447.9774919614148,45536.323151125405
0.14,446.46522411128285,44936.99072642968
0.141,432.8993710691824,42866.32232704403
0.142,444.4882154882155,46837.3468013468
0.143,444.55251798561153,38528.81726618705
0.144,431.8733552631579,44519.02796052631
0.145,436.08455284552844,43850.56910569106
0.146,441.6323987538941,42048.21028037383
0.147,429.60064935064935,42088.10064935065
0.148,457.22549019607845,46423.393790849674
0.149,417.89719626168227,41715.83956386293
0.15,433.89900662251654,43997.91059602649
0.151,484.2560553633218,46825.276816608995
0.152,518.1736641221374,50908.307251908394
0.153,567.9635036496351,55011.859489051094
0.154,647.854351687389,67461.4404973357
0.155,645.5894160583941,63048.10218978102
0.156,624.7434343434344,57939.22626262626
0.157,729.1361702127659,70738.9829787234
0.158,761.4591611479028,71610.2582781457
0.159,757.7286652078775,74574.12253829322
0.16,766.1475409836065,74410.18032786885
0.161,821.3502202643172,77758.3678414097
0.162,806.0564516129032,73836.625
0.163,814.1901408450705,73379.23004694836
0.164,822.7277108433735,72722.50602409638
0.165,785.1572481572482,70721.80835380836
0.166,902.2919708029198,84972.11678832117
0.167,886.9067245119306,83404.48373101953
0.168,916.4289340101523,85033.62182741117
0.169,885.3810679611651,74726.72087378641
0.17,878.7386363636364,78981.10227272728
0.171,803.3342541436464,73049.46408839778
0.172,942.5089058524173,84336.3358778626
0.173,879.5170731707317,76687.49512195121
0.174,901.2658227848101,80218.34936708861
0.175,887.7175792507204,80569.24783861672
0.176,799.4489795918367,67690.99234693877
0.177,842.8365650969529,67479.76177285319
0.178,817.9379652605459,71070.47394540942
0.179,865.985754985755,78300.18518518518
0.18,854.7750677506775,73622.21138211382
0.181,836.5581395348837,69545.43604651163
0.182,787.510752688172,63974.06989247312
0.183,882.3743718592965,73756.8567839196
0.184,978.9108635097493,87452.8217270195
0.185,840.7451523545707,67330.05263157895
0.186,801.3988603988604,68051.1452991453
0.187,766.598971722365,67339.46272493573
0.188,807.7705382436261,65513.74504249292
0.189,783.0578034682081,71671.85260115608
0.19,719.4084158415842,58198.80940594059
0.191,784.2219101123595,65026.79494382023
0.192,795.972972972973,62785.74324324324
0.193,792.8365650969529,63149.146814404434
0.194,722.6960486322189,55607.762917933134
0.195,837.3034055727554,63163.86687306502
0.196,790.5902140672783,67781.44648318042
0.197,755.8757225433526,60275.84971098266
0.198,795.1033519553073,69399.40502793297
0.199,890.4130982367758,71522.14861460957
0.2,730.1566951566952,56083.08547008547
0.201,746.420731707317,60342.65548780488
0.202,693.7481296758104,51143.76558603491
0.203,771.9281609195402,59343.20114942529
0.204,673.2708333333334,50420.203125
0.205,744.3771428571429,59519.11714285714
0.206,770.9034267912773,60721.22429906542
0.207,775.8338461538461,62119.76
0.208,661.6979472140763,47814.34897360704
0.209,674.0055865921788,48766.418994413405
0.21,733.6030303030303,54458.527272727275
0.211,720.3422330097087,58584.78398058253
0.212,728.0762711864406,53808.75706214689
0.213,693.46547314578,52104.61636828644
0.214,700.4454277286136,55332.174041297934
0.215,705.1428571428571,56093.21428571428
0.216,616.9970238095239,48581.66369047619
0.217,666.3994413407821,53057.30726256983
0.218,723.4457142857143,54814.39428571428
0.219,676.6813725490196,52461.958333333336
0.22,745.1309904153354,58321.31629392971
0.221,668.7950310559006,48484.94409937888
0.222,714.5078534031413,54344.0445026178
0.223,695.6666666666666,54068.19696969697
0.224,617.255737704918,44675.901639344265
0.225,583.2010869565217,41550.17391304348
0.226,588.0026737967914,41023.64705882353
0.227,603.6598837209302,42024.183139534885
0.228,601.7605633802817,42430.88169014084
0.229,619.7669376693767,46148.907859078594
0.23,677.9941176470588,52497.80882352941
0.231,619.1044776119403,43830.21492537313
0.232,585.9376693766937,38904.28455284553
0.233,591.8386167146974,41988.740634005764
0.234,603.3229461756374,40844.01416430595
0.235,596.2946428571429,41488.4375
0.236,553.7175792507204,38086.976945244955
0.237,494.61682242990656,32937.46417445483
0.238,614.23125,43220.3
0.239,554.1844919786096,40690.27807486631
0.24,611.6759776536313,42845.122905027936
0.241,524.9179331306991,33458.0547112462
0.242,516.2372881355932,36378.4406779661
0.243,551.421511627907,38746.82848837209
0.244,570.0211480362537,41333.74622356496
0.245,535.5714285714286,35502.11111111111
0.246,531.6242937853108,36044.601694915254
0.247,516.018018018018,34054.27027027027
0.248,550.8545918367347,39261.96428571428
0.249,531.8073394495412,34749.71865443425
0.25,504.8962536023055,35183.99711815562
0.251,579.0661157024794,42034.25068870524
0.252,462.1597444089457,31320.047923322683
0.253,558.7278287461774,39237.214067278284
0.254,497.07894736842104,32623.90350877193
0.255,546.6212121212121,39131.930303030305
0.256,522.0809968847352,36929.91900311527
0.257,489.0735785953177,31411.448160535117
0.258,487.68910256410254,33157.205128205125
0.259,504.1941391941392,34699.619047619046
0.26,469.4958217270195,30513.610027855153
0.261,461.17543859649123,29082.979532163743
0.262,440.8985507246377,27863.63768115942
0.263,476.7738095238095,30764.57738095238
0.264,480.0859872611465,28784.88853503185
0.265,500.2631578947368,33411.94736842105
0.266,450.84735202492215,28521.109034267913
0.267,489.35928143712573,31479.58383233533
0.268,466.51827242524917,29656.8073089701
0.269,518.2011173184358,32729.064245810056
0.27,461.32131147540986,29104.373770491802
0.271,445.95341614906835,28841.63354037267
