evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0033167495854,48896.271973466006
0.051,479.2705018359853,49243.99510403917
0.052,458.94913294797686,46971.59075144509
0.053,482.5005861664713,49424.85111371629
0.054,486.34022988505745,47528.12528735632
0.055,464.56497175141243,45324.0
0.056,473.34602076124565,49350.48327566321
0.057,466.24943310657596,46507.23809523809
0.058,468.8489461358314,45842.32552693209
0.059,461.57221609702316,44560.764057331864
0.06,483.50989522700814,46854.854481955765
0.061,460.6300715990453,46471.051312649164
0.062,495.65452179570593,47583.88549121666
0.063,469.3047508690614,46419.0405561993
0.064,464.2557628979144,46837.67947310647
0.065,473.16533637400227,45993.89281641961
0.066,451.86033519553075,44111.35083798883
0.067,462.7607142857143,48061.02261904762
0.068,468.56228571428574,46858.728
0.069,497.5508474576271,48858.09079903147
0.07,460.2797687861272,45967.892485549135
0.071,446.8333333333333,40875.33448275862
0.072,468.36817653890824,48145.92682926829
0.073,500.0,50327.364170337736
0.074,455.6145833333333,46356.899305555555
0.075,466.87256027554537,48532.82778415614
0.076,474.5523917995444,45377.48291571754
0.077,463.3650107991361,46876.77105831533
0.078,472.31537598204267,49957.13019079686
0.079,460.115990990991,46507.573198198195
0.08,471.1152073732719,49198.634792626726
0.081,482.8454332552693,50243.62177985949
0.082,481.9655172413793,50743.839476813315
0.083,463.77508269018745,45682.25468577729
0.084,465.32922732362823,46138.64949608063
0.085,505.25782957028406,53586.35542607429
0.086,475.520624303233,48133.81939799331
0.087,460.83103448275864,46068.18735632184
0.088,465.95870535714283,46742.978794642855
0.089,470.04086265607265,47598.67650397276
0.09,483.0936018957346,47783.03909952607
0.091,474.5284463894967,48835.42669584245
0.092,474.3204845814978,48823.612334801765
0.093,456.4443207126949,45828.63140311804
0.094,463.49252013808973,49458.861910241656
0.095,468.52449223416966,47330.73357228196
0.096,476.15814506539834,46128.37098692033
0.097,528.7708516242318,52245.106233538194
0.098,449.46795646916564,45646.291414752115
0.099,455.62398921832886,46885.06603773585
