evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.20153340635267,48182.96933187295
0.051,477.6761744966443,49454.974832214764
0.052,468.3626373626374,48142.26530612245
0.053,473.90108191653786,47920.802163833076
0.054,484.75368731563424,47447.46312684366
0.055,455.12261146496814,44572.65445859873
0.056,474.5641447368421,48106.96217105263
0.057,474.2544378698225,47735.20710059172
0.058,471.9563812600969,45355.24071082391
0.059,462.80854197349043,44230.88807069219
0.06,484.7125,46439.140625
0.061,458.9329073482428,45932.21565495207
0.062,496.752422907489,47898.67929515419
0.063,476.9830508474576,48020.45146379045
0.064,467.0339943342776,47141.148725212464
0.065,474.87250384024577,46226.50537634409
0.066,448.91875,43881.9296875
0.067,456.49512987012986,46844.85551948052
0.068,462.8072289156627,47649.85993975904
0.069,487.07377049180326,47682.5262295082
0.07,459.0552995391705,46397.62519201229
0.071,448.94809160305346,40968.48854961832
0.072,468.72642967542504,48050.88253477589
0.073,496.5474308300395,50376.763833992096
0.074,444.4503937007874,45136.392125984254
0.075,469.5083459787557,49202.95295902883
0.076,473.22477064220186,43923.119266055044
0.077,462.72687861271675,48336.80057803468
0.078,475.53323029366305,48774.82843894899
0.079,467.4025157232704,47960.71383647799
0.08,469.2277691107644,48267.414976599066
0.081,482.1551724137931,50803.48119122257
0.082,465.38961038961037,50228.4512987013
0.083,469.1931137724551,45764.44910179641
0.084,461.72474377745243,45128.12298682284
0.085,508.7078870496592,52987.70886075949
0.086,471.53115727002967,48215.250741839765
0.087,457.96599690880987,46588.23338485317
0.088,470.6615853658537,47622.79725609756
0.089,467.9861111111111,48164.456790123455
0.09,486.0561797752809,48176.74638844302
0.091,469.9597014925373,49796.658208955225
0.092,479.08028169014085,49399.54929577465
0.093,460.64264264264267,46921.23573573573
0.094,467.63166144200625,50867.583072100315
0.095,468.37697160883283,46138.9810725552
0.096,473.3481717011129,46667.925278219394
0.097,531.1902552204176,52840.58932714617
0.098,441.33665008291877,44268.82089552239
0.099,440.6884955752212,44541.899115044245
0.1,469.43429487179486,50234.95352564102
0.101,458.9883913764511,45727.399668325044
0.102,451.5983050847458,45020.31694915254
0.103,453.125636672326,47557.709677419356
0.104,447.49087893864015,44362.52072968491
0.105,459.17328519855596,47076.93682310469
0.106,463.08078994614004,46238.57809694794
0.107,478.2815356489945,49504.04936014625
0.108,475.41843971631204,46866.16170212766
0.109,455.7227356746765,47332.47504621072
0.11,426.43619047619046,41594.43238095238
0.111,445.1207207207207,43154.96756756757
0.112,459.53333333333336,47914.01851851852
