evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4400479616307,47623.103117506
0.051,474.3661202185792,49492.72131147541
0.052,468.63945578231295,48249.51190476191
0.053,474.8284734133791,48665.265866209265
0.054,478.9413629160063,46894.19492868463
0.055,453.2795883361921,44561.84562607204
0.056,470.5187165775401,47950.73975044563
0.057,470.72231404958677,47237.00495867769
0.058,478.79616724738673,45702.24912891986
0.059,458.7248764415157,44154.49752883031
0.06,486.10016694490815,45704.011686143574
0.061,462.6965517241379,46827.81724137931
0.062,492.6993275696446,47501.757925072045
0.063,478.30318257956446,48278.790619765496
0.064,467.83154670750383,46444.79173047473
0.065,475.13996627318716,45663.03035413154
0.066,448.50756302521006,44046.30924369748
0.067,459.56666666666666,47890.44561403509
0.068,461.3061889250814,47539.4657980456
0.069,487.2892857142857,47560.03928571429
0.07,460.3789649415693,46722.5876460768
0.071,452.45959595959596,41179.10942760943
0.072,472.47254575707154,48004.6921797005
0.073,495.406852248394,50240.93147751606
0.074,441.83788395904435,44335.81399317406
0.075,475.27966101694915,50103.26271186441
0.076,472.4372937293729,44458.184818481845
0.077,462.60876369327076,48384.663536776214
0.078,474.5041736227045,48651.89315525877
0.079,467.7495652173913,48168.80347826087
0.08,470.5844594594595,48566.84628378379
0.081,483.5248344370861,50901.46357615894
0.082,460.54659498207883,50068.014336917564
0.083,469.1739837398374,45953.99837398374
0.084,459.4486133768352,44962.63947797716
0.085,510.24321503131523,53355.710855949896
0.086,474.3570247933884,48333.319008264465
0.087,456.4683760683761,46840.497435897436
0.088,469.69269102990035,47696.014950166114
0.089,469.02222222222224,48771.97094017094
0.09,479.44268077601413,47057.148148148146
0.091,469.82516339869284,49951.736928104576
0.092,478.27560240963857,49690.844879518074
0.093,461.75165562913907,47512.99006622517
0.094,471.6937394247039,50956.90016920474
0.095,469.99319727891157,46013.87244897959
0.096,472.73493975903614,46324.93975903615
0.097,532.6426767676768,52982.69191919192
0.098,440.12943262411346,44233.0585106383
0.099,438.36893203883494,45254.1145631068
0.1,470.4248251748252,50486.97902097902
0.101,460.7490974729242,46551.99458483754
0.102,449.61080074487893,45402.87523277468
0.103,451.89799635701274,47230.45173041894
0.104,446.9641577060932,44011.58781362007
0.105,461.736,47918.088
0.106,465.33528265107213,46237.5730994152
0.107,480.888,49897.486
0.108,470.3119266055046,46235.27828746178
0.109,454.5806451612903,47614.659274193546
0.11,421.31368421052633,41181.73263157895
0.111,444.6804733727811,42819.173570019724
0.112,463.75050301810865,47837.06841046278
0.113,440.97696737044146,44381.362763915546
0.114,440.4541751527495,44794.826883910384
0.115,467.92277227722775,48319.22772277228
0.116,460.282,48107.004
0.117,444.7306889352818,44129.939457202505
0.118,451.8119658119658,45502.929487179485
0.119,445.39882121807466,51036.64047151277
0.12,472.39756944444446,43884.61111111111
0.121,452.0,43095.93827160494
0.122,467.93373493975906,51453.28313253012
0.123,431.16107382550337,43290.044742729304
0.124,448.5683760683761,44791.292735042734
0.125,453.07462686567163,45173.720682302774
0.126,444.5625,45420.63362068965
0.127,441.751708428246,44578.94988610478
0.128,442.5860465116279,44643.3023255814
0.129,434.0088691796009,44378.031042128605
0.13,414.43325526932085,41822.91334894614
0.131,424.1330166270784,43448.862232779094
0.132,450.74716981132076,45647.84339622642
0.133,441.4760914760915,43695.2577962578
0.134,454.18468468468467,45993.626126126124
0.135,469.4228028503563,51292.79809976247
0.136,446.7695852534562,45994.0
0.137,454.6372549019608,43669.99509803922
0.138,450.31972789115645,44433.920634920636
0.139,455.115,44487.3275
0.14,441.63829787234044,43257.43735224586
0.141,432.66896551724136,42473.1908045977
0.142,436.0531914893617,44245.66223404255
0.143,443.32403433476395,38159.07939914163
0.144,431.84558823529414,45306.99509803922
0.145,437.04477611940297,43640.82835820896
0.146,443.97278911564626,45348.71655328798
0.147,433.0120481927711,40947.07469879518
0.148,464.43356643356645,47691.543123543124
0.149,423.3270588235294,42321.08470588236
0.15,430.64761904761906,42750.86666666667
0.151,484.88051948051947,46679.57402597403
0.152,504.46067415730334,48352.35112359551
0.153,584.8194070080863,55587.018867924526
0.154,675.1563275434244,69337.20843672457
0.155,603.4195250659631,56227.5672823219
0.156,624.6519174041298,56728.917404129796
0.157,750.6506024096385,73613.31927710843
0.158,796.3782894736842,76060.67105263157
0.159,754.7394136807818,72613.18892508143
0.16,789.6677740863787,78967.3754152824
0.161,847.1498371335505,80184.667752443
0.162,789.0744047619048,69881.70833333333
0.163,815.5526315789474,72307.29605263157
0.164,819.4144486692015,72988.89353612167
0.165,808.0109090909091,71390.66181818182
0.166,938.5907473309609,87004.41992882562
0.167,899.916129032258,83266.47096774193
0.168,956.07299270073,91782.78102189781
0.169,878.9172932330827,73585.7030075188
0.17,913.4901185770751,82424.13833992094
0.171,814.0580357142857,72092.56696428571
0.172,952.3967611336033,83722.55060728746
0.173,888.1660649819495,78534.36462093864
0.174,862.9591078066915,78688.74721189591
0.175,846.8481012658228,79459.23206751054
0.176,815.96,70007.992
0.177,865.7808764940239,68324.52589641434
0.178,785.0711462450593,67779.56521739131
0.179,827.7254098360655,74074.86475409837
0.18,828.356862745098,71111.86274509804
0.181,806.8384279475982,64070.615720524016
0.182,827.9280303030303,67488.99621212122
0.183,898.4810606060606,74787.62878787878
0.184,1045.0282258064517,95937.44758064517
0.185,813.8353413654619,63285.96787148595
0.186,864.5240174672489,75782.26637554585
0.187,804.0716981132075,71535.2
0.188,725.2723404255319,55906.63829787234
0.189,787.439024390244,70867.15853658537
0.19,711.9080882352941,58397.1875
0.191,716.3387096774194,61051.032258064515
0.192,801.5930232558139,63505.58139534884
0.193,760.1219512195122,60591.170731707316
0.194,723.6465517241379,56002.97844827586
0.195,809.1838565022422,60234.50224215247
0.196,792.8868778280543,71235.07239819005
0.197,776.8589743589744,62189.594017094016
0.198,749.1,64853.05
0.199,946.0352112676056,78340.8661971831
0.2,655.7984496124031,47392.248062015504
0.201,835.0365296803653,70130.64383561644
0.202,632.1621621621622,45807.100386100385
0.203,825.5884773662551,64762.300411522636
0.204,649.7859922178989,50747.700389105055
0.205,717.2648221343874,56748.38339920949
0.206,780.1165919282511,60164.83856502242
0.207,749.6709401709402,62541.256410256414
0.208,650.3360995850622,44918.98755186722
0.209,666.816733067729,49090.92828685259
0.21,678.931506849315,49570.49771689498
0.211,705.3457627118644,56183.09491525424
0.212,716.3603238866397,50827.16599190283
0.213,689.6897810218978,51797.41605839416
0.214,704.89592760181,54838.656108597286
0.215,679.9344978165939,53029.08296943231
0.216,620.8601694915254,50015.16949152543
0.217,677.5992063492064,54006.480158730155
0.218,759.7883817427386,58881.35269709543
0.219,726.2122302158274,56970.05755395684
0.22,751.5714285714286,59800.375
0.221,671.2252252252252,48450.382882882885
0.222,706.3503649635037,51170.390510948906
0.223,684.0711111111111,55084.515555555554
0.224,612.7512195121951,44875.41951219512
0.225,582.2429149797571,39667.79352226721
0.226,563.2261904761905,35756.01190476191
0.227,620.6977777777778,42196.07111111111
0.228,638.0658436213992,46269.51440329218
0.229,591.2074074074075,44069.811111111114
0.23,682.4896265560166,51689.77178423236
0.231,642.2850678733032,46739.692307692305
0.232,626.96875,41586.08984375
0.233,585.079295154185,41833.81938325991
0.234,576.0081632653062,39152.87755102041
0.235,571.3148936170213,38133.131914893616
0.236,532.0431034482758,36443.974137931036
0.237,496.89497716894977,33288.15525114155
0.238,611.0688073394496,41450.33027522936
0.239,510.27450980392155,37924.674509803925
0.24,591.6963562753036,40167.072874493926
0.241,549.936936936937,36954.38738738739
0.242,502.4227642276423,35230.13008130081
0.243,542.4398148148148,40879.31018518518
0.244,533.409282700422,37475.122362869195
0.245,458.71889400921657,29559.00460829493
0.246,528.170731707317,36287.64634146341
0.247,521.5065502183406,33450.23580786026
0.248,547.9924242424242,39729.541666666664
0.249,504.7466063348416,31511.380090497736
0.25,523.0646551724138,36023.15517241379
0.251,595.6023166023166,43948.41312741313
0.252,455.03980099502485,33808.616915422885
0.253,556.7982832618026,39831.08583690987
0.254,527.1904761904761,36695.770562770565
0.255,538.6130434782609,38353.1
0.256,515.824644549763,35707.16587677725
0.257,487.54794520547944,31684.963470319635
0.258,519.9666666666667,34104.63809523809
0.259,497.0769230769231,34851.58241758242
0.26,505.5282258064516,34299.67741935484
0.261,454.27385892116183,28611.278008298756
0.262,451.719512195122,29174.825203252032
0.263,495.4166666666667,33189.98245614035
0.264,459.0409090909091,26047.77727272727
0.265,474.26666666666665,32963.02222222222
0.266,511.25560538116594,35495.08071748879
0.267,478.5945945945946,29042.12162162162
0.268,468.05607476635515,30624.48598130841
0.269,531.3125,34448.416666666664
0.27,491.09478672985784,32452.407582938387
0.271,408.1917808219178,27375.456621004567
0.272,425.29527559055117,26649.464566929135
0.273,475.7162162162162,28646.027027027027
0.274,424.51851851851853,23469.333333333332
0.275,486.31111111111113,30452.964444444446
0.276,503.7748917748918,30300.545454545456
0.277,413.57674418604654,27649.386046511627
0.278,429.7368421052632,25506.356275303642
0.279,440.09170305676855,30039.11790393013
0.28,447.11210762331837,28666.11659192825
0.281,384.20588235294116,22281.446078431374
0.282,492.44933920704847,31253.286343612333
0.283,393.8945147679325,23970.130801687763
0.284,405.90452261306535,25257.095477386934
0.285,420.1415525114155,28389.301369863013
0.286,402.4391304347826,23627.6
0.287,315.09722222222223,15486.939814814816
0.288,467.2216748768473,26508.26108374384
0.289,364.55454545454546,18147.613636363636
0.29,337.9178082191781,19123.890410958906
0.291,396.3041474654378,24148.341013824884
0.292,384.75324675324674,23648.376623376622
0.293,414.9560975609756,24632.253658536585
0.294,362.5546875,19200.140625
0.295,371.9793388429752,23510.904958677685
0.296,361.11764705882354,21243.35746606335
0.297,440.77777777777777,29481.855072463768
0.298,379.1980198019802,24344.21782178218
0.299,310.42512077294685,16899.434782608696
0.3,389.66533864541833,25352.075697211156
0.301,362.20346320346323,22673.554112554113
0.302,330.140625,17308.15625
0.303,322.40909090909093,18260.752525252527
0.304,346.1826923076923,20385.778846153848
0.305,413.72680412371136,24856.201030927834
0.306,311.3798076923077,17670.41346153846
0.307,295.07211538461536,13441.673076923076
0.308,375.6140350877193,22964.847953216373
0.309,303.41584158415844,17291.61386138614
0.31,353.3027027027027,18527.702702702703
0.311,312.680412371134,16796.76288659794
0.312,386.9139784946237,23111.935483870966
0.313,350.83838383838383,22365.09595959596
0.314,338.96,18176.35
0.315,356.56796116504853,21081.927184466018
0.316,298.31775700934577,14146.640186915887
0.317,395.7710843373494,26209.86144578313
0.318,322.34222222222223,17527.262222222223
0.319,297.89204545454544,15020.761363636364
0.32,307.1209302325581,16613.325581395347
0.321,282.20526315789476,15272.27894736842
0.322,276.3175355450237,14763.289099526066
0.323,280.3333333333333,14535.767676767677
0.324,311.65876777251185,18167.777251184834
0.325,320.25943396226415,16414.146226415094
0.326,253.41968911917098,14744.82901554404
0.327,312.41752577319585,17019.74226804124
0.328,305.7925531914894,19205.367021276597
0.329,286.02127659574467,14949.81914893617
0.33,262.3568075117371,14551.037558685446
0.331,303.4148936170213,14719.755319148937
0.332,285.7632850241546,15565.270531400965
0.333,372.8,22098.6
0.334,358.6089108910891,21224.50495049505
0.335,282.9303482587065,14679.512437810945
0.336,277.80555555555554,15797.66111111111
0.337,307.95979899497485,18373.447236180906
0.338,280.90575916230364,13640.476439790576
0.339,267.375,13949.23076923077
0.34,259.0,13983.657754010695
0.341,336.5652173913044,15943.896739130434
0.342,261.76681614349775,11856.88340807175
0.343,271.5668202764977,12924.732718894009
0.344,247.56185567010309,12362.237113402061
0.345,301.6585365853659,14381.29756097561
0.346,317.1165919282511,15550.174887892377
0.347,250.33854166666666,10129.765625
0.348,330.0412371134021,18288.005154639177
0.349,288.5444444444444,14456.394444444444
0.35,236.89655172413794,13704.19540229885
0.351,306.6747572815534,14229.339805825242
0.352,297.8862275449102,18735.760479041917
0.353,233.94642857142858,12287.60267857143
0.354,264.0502512562814,13641.236180904523
0.355,276.01020408163265,15189.19387755102
0.356,246.92638036809817,10464.546012269939
0.357,292.6666666666667,21907.83908045977
0.358,281.7692307692308,15377.302564102563
0.359,282.5846153846154,12580.225641025641
0.36,289.3333333333333,15915.145833333334
0.361,240.20744680851064,9859.66489361702
0.362,263.0591715976331,13576.763313609468
0.363,216.14754098360655,10716.273224043716
0.364,295.94117647058823,16290.25294117647
0.365,191.5240174672489,7073.3580786026205
0.366,268.1864406779661,13468.847457627118
0.367,251.39195979899498,10727.326633165829
0.368,274.84864864864863,13759.308108108107
0.369,216.9774011299435,8838.593220338984
0.37,199.6153846153846,7598.05325443787
0.371,223.84924623115577,10935.276381909547
0.372,229.625,9779.039772727272
0.373,226.19767441860466,10946.25
0.374,251.7157894736842,11961.857894736842
0.375,260.30857142857144,12224.331428571428
0.376,249.57219251336898,14793.866310160427
0.377,204.09561752988049,8507.649402390438
0.378,229.63783783783785,12608.908108108108
