evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5522813688213,49182.390684410646
0.051,479.8524822695035,49228.660992907804
0.052,461.00265604249665,47306.98406374502
0.053,475.142091152815,48266.993297587134
0.054,484.6936936936937,48079.15057915058
0.055,456.73976221928666,44591.03963011889
0.056,472.9385847797063,48657.34445927904
0.057,472.02777777777777,47192.131313131315
0.058,467.7469220246238,45674.124487004105
0.059,460.87064676616916,43469.09701492537
0.06,483.7894736842105,46686.56710526316
0.061,460.35849056603774,46313.69407008086
0.062,495.7054845980466,47856.5830202855
0.063,470.13237221494103,46996.44036697248
0.064,463.2953692115144,46065.81226533167
0.065,470.22049286640726,45946.56160830091
0.066,452.5377720870679,44588.86299615877
0.067,460.0464480874317,48182.56420765027
0.068,471.2798459563543,47776.540436457
0.069,487.82311977715875,47986.24651810585
0.07,461.28818061088975,46875.022576361225
0.071,444.4505928853755,41026.276679841896
0.072,470.8168642951252,48158.79051383399
0.073,494.32996632996634,50216.10858585859
0.074,449.518954248366,45060.049673202615
0.075,470.94039735099335,48709.64105960265
0.076,474.6758530183727,44943.843832021
0.077,457.9852760736196,47024.315337423315
0.078,472.9235751295337,48981.78238341969
0.079,458.641059602649,47092.54966887417
0.08,466.1193633952255,48954.02122015915
0.081,480.1688829787234,49396.126329787236
0.082,471.65432098765433,50375.0219478738
0.083,464.39113924050633,45771.56835443038
0.084,461.38673341677094,45212.3491864831
0.085,509.4496699669967,53866.91501650165
0.086,475.4697732997481,48614.896725440805
0.087,459.6872536136662,46725.8370565046
0.088,469.20622568093387,47239.732814526586
0.089,464.12467191601047,47404.77427821522
0.09,484.43905817174516,48101.69806094183
0.091,470.5157232704403,49215.36477987422
0.092,478.04213135068153,49358.99876084262
0.093,459.6475095785441,46627.65389527458
0.094,466.44268774703556,50009.43346508564
0.095,475.8054054054054,47296.72027027027
0.096,476.1,46275.17027027027
0.097,528.2818725099602,52189.45617529881
0.098,444.767217630854,45323.40082644628
0.099,446.63157894736844,45738.12180451128
0.1,472.8835616438356,51147.95068493151
0.101,458.3574529667149,45204.17366136035
0.102,454.34388489208635,45252.05611510792
0.103,452.8683431952663,47158.730769230766
0.104,452.563768115942,44507.79275362319
0.105,454.3073394495413,46104.874617737005
0.106,456.69448584202684,44830.94038748137
0.107,471.40785498489424,47837.542296072505
0.108,478.45745992601724,47477.94081381011
0.109,456.8569182389937,46751.56603773585
0.11,431.08631921824104,41836.38436482085
0.111,443.7267175572519,44019.502290076336
0.112,460.0567823343849,47169.416403785486
0.113,436.55134281200634,43293.004739336495
0.114,441.90232558139536,45650.051162790696
0.115,464.9654088050315,48420.81289308176
0.116,457.8546875,47904.21875
0.117,444.0361247947455,44122.21674876847
0.118,451.37315875613746,45623.56628477905
0.119,445.9241486068112,50628.65789473684
0.12,476.4514363885089,44485.540355677156
0.121,446.80592105263156,42397.01151315789
0.122,472.0078369905956,50611.11285266458
0.123,432.5431472081218,42339.389170896786
0.124,447.8472906403941,44837.54351395731
0.125,449.8070469798658,45499.840604026846
0.126,448.0321489001692,45754.89509306261
0.127,445.9824253075571,44692.86818980668
0.128,437.00521739130437,44729.69565217391
0.129,423.3026755852843,44499.56020066889
0.13,420.76672694394216,42788.05605786618
0.131,430.7279151943463,42452.78091872791
0.132,456.3553597650514,44968.18649045521
0.133,429.0230263157895,42583.35690789474
0.134,446.42402826855124,45034.10777385159
0.135,464.0709090909091,49122.63818181818
0.136,440.1923076923077,44784.61172161172
0.137,450.45366795366795,43570.57142857143
0.138,458.2948490230906,44308.72291296625
0.139,454.5727788279773,45880.58412098299
0.14,438.8708487084871,43423.36715867159
0.141,435.46336996337,42716.067765567765
0.142,444.25,46566.162
0.143,450.89586776859505,38516.48925619835
0.144,429.7523277467412,44801.90130353817
0.145,421.23320895522386,42415.102611940296
0.146,448.25,44198.12230215827
0.147,432.48393194706995,42913.82419659735
0.148,458.7619926199262,47052.91328413284
0.149,420.07272727272726,42006.92909090909
0.15,428.678776290631,43096.46462715105
0.151,482.75,46121.270161290326
0.152,507.4712389380531,50163.21460176991
0.153,564.6176470588235,53930.268907563026
0.154,656.9206349206349,68821.70833333333
0.155,643.2380952380952,62539.09523809524
0.156,619.025,56253.23863636364
0.157,734.1682692307693,71217.59375
0.158,781.1743589743589,74204.35128205128
0.159,786.9010152284264,78301.34517766497
0.16,761.6527415143603,74203.05221932115
0.161,843.7397959183673,80294.47448979592
0.162,815.5691244239631,74477.32949308756
0.163,821.228947368421,73558.66842105263
0.164,832.943342776204,73984.41926345609
0.165,793.7138810198301,70376.46742209632
0.166,949.7166666666667,89397.24444444444
0.167,869.2713567839196,81935.42462311558
0.168,936.3882681564246,87482.86592178771
0.169,900.7521613832853,76499.33141210374
0.17,877.3021806853583,78285.47352024922
0.171,811.7012987012987,73239.37662337662
0.172,924.5311572700297,81718.23738872404
0.173,883.9918918918919,77545.98918918919
0.174,916.1895043731779,81176.26822157434
0.175,872.1433333333333,80903.82333333333
0.176,781.8909090909091,65305.6303030303
0.177,852.1987767584097,68994.09480122324
0.178,826.929178470255,70633.84702549575
0.179,797.2801302931596,70259.02280130293
0.18,848.0246153846153,73022.19692307692
0.181,828.1144781144781,67079.54545454546
0.182,798.6553846153846,64409.09846153846
0.183,879.1308139534884,74221.06395348837
0.184,1004.671974522293,90910.11464968153
0.185,824.2633228840125,65811.37931034483
0.186,827.6883561643835,70772.30136986301
0.187,774.1568047337278,69463.25443786982
0.188,790.63125,62735.571875
0.189,780.3192182410423,71545.98371335505
0.19,731.9106145251396,59197.46368715084
0.191,744.5828025477707,61318.19426751592
0.192,801.3707165109034,63445.52647975078
0.193,762.2019230769231,61551.53846153846
0.194,720.9931506849315,55841.76369863014
0.195,841.4055944055945,64034.304195804194
0.196,816.8924731182796,72048.92831541218
0.197,779.2576271186441,62336.30508474576
0.198,800.4069400630915,71099.523659306
0.199,913.6317280453258,74251.31444759207
0.2,733.53125,55051.446875
0.201,765.4456140350877,62732.58245614035
0.202,645.3527696793003,46814.41982507289
0.203,789.7326732673267,60200.069306930694
0.204,682.0973451327434,51319.643067846606
0.205,736.4462540716612,58307.944625407166
0.206,775.1748251748252,59923.32167832168
0.207,769.548951048951,62518.72027972028
0.208,668.8053691275168,48096.54697986577
0.209,677.6394984326018,48925.620689655174
0.21,725.0892857142857,52709.25714285715
0.211,706.5967302452316,57114.51498637602
0.212,718.0342679127726,51807.11214953271
0.213,681.0147058823529,51370.01470588235
0.214,689.9475524475524,53507.11538461538
0.215,712.438596491228,56647.71929824561
0.216,611.6733333333333,47417.35666666667
0.217,667.4294670846396,53018.41379310345
0.218,729.6537216828478,55225.145631067964
0.219,695.133704735376,54784.08356545961
0.22,774.5631768953068,61779.14440433213
0.221,664.0070921985815,47197.02836879432
0.222,721.497005988024,55129.2874251497
0.223,706.7064846416382,54541.764505119456
0.224,618.9402985074627,44772.04104477612
0.225,591.90625,41642.5875
0.226,613.446875,42148.453125
0.227,585.1233333333333,41055.93
0.228,617.775974025974,43937.32792207792
0.229,617.9311377245509,45394.649700598806
0.23,690.8877551020408,53356.71088435374
0.231,618.3344709897611,43655.21843003413
0.232,593.1892744479495,39900.30283911672
0.233,575.9326599326599,40585.75084175084
0.234,607.4249201277955,40951.70926517572
0.235,590.6496598639455,41435.54081632653
0.236,549.384105960265,37401.58940397351
0.237,489.1014492753623,32536.195652173912
0.238,619.88,43023.11636363636
0.239,531.9940119760479,38853.15269461078
0.24,582.617088607595,39716.04430379747
0.241,526.0610169491525,33729.42033898305
0.242,532.2924528301887,38169.41509433962
0.243,539.6027397260274,38988.6198630137
0.244,549.7344827586207,38017.06896551724
0.245,502.8649635036496,33146.32846715328
0.246,535.3366013071895,36838.882352941175
0.247,534.5959595959596,35962.299663299666
0.248,564.1547277936962,40642.40687679083
0.249,525.9419795221843,33907.31399317406
0.25,496.51677852348996,33507.030201342284
0.251,577.9778481012659,41475.056962025315
0.252,451.74632352941177,31320.529411764706
0.253,542.5153583617747,38114.50170648464
0.254,508.8910891089109,33500.574257425746
0.255,549.1111111111111,39047.98611111111
0.256,513.4981549815498,37715.40959409594
0.257,492.3030303030303,31882.939393939392
0.258,500.34191176470586,34395.158088235294
0.259,501.5313807531381,34558.78242677824
0.26,488.93968253968256,32206.949206349207
0.261,460.79470198675494,29580.596026490068
0.262,446.51791530944627,28995.345276872966
0.263,473.3356401384083,32132.87543252595
0.264,474.7191011235955,28633.411985018727
0.265,488.69415807560136,33355.17182130584
0.266,463.9569892473118,30505.060931899643
0.267,503.6914893617021,31536.195035460994
0.268,453.28409090909093,28977.265151515152
0.269,512.6773162939297,32045.453674121407
0.27,470.79377431906613,31129.011673151752
0.271,446.8303886925795,28850.243816254417
0.272,425.66769230769233,26857.526153846153
0.273,470.51698113207544,28347.53962264151
0.274,426.0074626865672,24088.9776119403
0.275,493.62544169611306,30829.282685512368
0.276,486.5665529010239,29194.201365187713
0.277,437.1698113207547,29673.003773584907
0.278,451.1313131313131,27795.239057239058
0.279,433.9572953736655,29022.4768683274
0.28,457.598615916955,30235.94809688581
0.281,371.1583011583012,21650.169884169885
0.282,488.3817567567568,31375.760135135137
0.283,406.03583061889253,24723.684039087948
0.284,407.8671875,24322.37109375
0.285,403.98924731182797,26796.37634408602
0.286,398.3269230769231,22883.57051282051
0.287,322.0627306273063,15490.749077490775
0.288,487.199203187251,28330.306772908367
0.289,374.2597864768683,19948.26690391459
0.29,333.48880597014926,19499.466417910447
0.291,385.27340823970036,23730.823970037454
0.292,375.07241379310346,22486.527586206896
0.293,399.4263565891473,23791.856589147286
0.294,347.65584415584414,18378.545454545456
0.295,346.37540453074433,20954.52427184466
0.296,359.2105263157895,21367.98947368421
0.297,411.9111969111969,26903.401544401546
0.298,372.3520599250936,24018.74157303371
0.299,316.5567765567766,16722.992673992674
0.3,383.4882943143813,24895.120401337794
0.301,369.513698630137,23695.578767123287
0.302,354.9596774193548,18987.245967741936
0.303,322.2738095238095,17611.97619047619
0.304,346.43589743589746,19543.92673992674
0.305,392.256,23016.716
0.306,286.3963636363636,16022.665454545455
0.307,286.0530035335689,13034.671378091873
0.308,353.14732142857144,20944.40625
0.309,332.968253968254,20258.43650793651
0.31,330.7381974248927,16380.656652360514
0.311,321.39676113360326,18063.805668016194
0.312,391.352,23553.264
0.313,331.1875,19991.71484375
0.314,348.83720930232556,18789.523255813954
0.315,344.40671641791045,19416.77985074627
0.316,300.3524904214559,13883.95019157088
0.317,357.16309012875536,21927.87982832618
0.318,324.4661921708185,19223.88612099644
0.319,311.1594827586207,16302.771551724138
0.32,295.17241379310343,14947.241379310344
0.321,275.668,14327.788
0.322,273.5250965250965,14739.679536679536
0.323,280.66932270916334,14244.382470119523
0.324,297.2943548387097,17469.88306451613
0.325,316.0,17292.683673469386
0.326,272.98326359832635,15304.23430962343
0.327,312.64285714285717,16599.761904761905
0.328,311.43333333333334,19568.691666666666
0.329,284.003984063745,14798.96812749004
0.33,271.4113475177305,14760.393617021276
0.331,290.46153846153845,13741.680161943319
0.332,292.92578125,15718.34765625
0.333,346.39607843137253,19861.54117647059
0.334,348.51162790697674,20116.542635658916
0.335,270.1102040816327,14142.595918367348
0.336,277.1525423728813,17258.665254237287
0.337,294.9642857142857,16381.313492063493
0.338,299.94444444444446,15207.511904761905
0.339,252.94833948339485,13012.210332103321
0.34,254.175,13207.575
0.341,320.0663900414938,14721.497925311203
0.342,247.93617021276594,11427.7304964539
0.343,265.1692913385827,12024.814960629921
0.344,272.20866141732284,13699.129921259842
0.345,285.7258064516129,13347.963709677419
0.346,307.18118466898954,15229.780487804877
0.347,247.53543307086613,10683.267716535433
0.348,318.0840336134454,17968.31512605042
0.349,299.9556451612903,15749.09677419355
0.35,243.3304347826087,13382.369565217392
0.351,305.3452380952381,14422.25
0.352,286.5660377358491,17571.971698113208
0.353,235.44405594405595,12211.82867132867
0.354,251.56692913385828,13210.204724409448
0.355,263.1639344262295,13916.807377049181
