evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.92510548523205,48722.42721518988
0.051,479.0193861066236,49791.891760904684
0.052,466.3966565349544,48492.07294832827
0.053,475.16890881913304,48354.04783258595
0.054,485.3873744619799,47736.041606886654
0.055,451.5425531914894,43764.802431610944
0.056,473.309262166405,48378.345368916795
0.057,474.1840228245364,47626.109843081314
0.058,472.3489827856025,45439.69953051643
0.059,463.7869318181818,44187.27698863636
0.06,485.52552552552555,46412.61111111111
0.061,456.99228395061726,45847.11111111111
0.062,495.67206132879045,48230.324531516184
0.063,474.75,47663.630952380954
0.064,464.44628099173553,46709.2217630854
0.065,475.160530191458,46310.55522827688
0.066,449.94011976047904,44657.94011976048
0.067,457.4828125,47218.5953125
0.068,464.78279883381924,47707.83381924198
0.069,483.2861685214626,47437.408585055644
0.07,458.22551928783383,46149.724035608306
0.071,450.20501474926255,41345.96607669617
0.072,468.9114114114114,48061.99249249249
0.073,497.46641074856046,50377.034548944335
0.074,446.6951219512195,44894.79725609756
0.075,469.21459854014597,48968.71532846715
0.076,476.37481698389456,44167.354319180085
0.077,462.93653032440056,48428.56699576869
0.078,472.6916299559471,48661.28781204112
0.079,468.4617737003058,47944.62385321101
0.08,469.2261001517451,48341.19575113809
0.081,479.5930408472012,50096.1482602118
0.082,468.29559748427675,50315.125786163524
0.083,466.0,45764.793352601155
0.084,461.8338028169014,44842.20704225352
0.085,512.1326530612245,54002.753246753244
0.086,473.92528735632186,48727.886494252874
0.087,460.81081081081084,46715.53003003003
0.088,473.36189069423926,47825.4047267356
0.089,464.8301329394387,47634.19940915805
0.09,487.1470588235294,48130.22291021672
0.091,471.29454022988506,49833.03735632184
0.092,478.13085399449034,49403.99862258953
0.093,461.5701881331404,46862.81331403762
0.094,468.8734939759036,50964.80873493976
0.095,470.7853881278539,46884.4703196347
0.096,473.95865237366,46477.476263399694
0.097,529.3002232142857,52714.614955357145
0.098,438.0649762282092,43758.00950871632
0.099,444.97777777777776,45264.46324786325
0.1,469.0669710806697,50874.04718417047
0.101,461.2905844155844,45691.49837662338
0.102,452.542071197411,45473.89482200647
0.103,455.4834437086093,47625.615894039736
0.104,447.5032258064516,44515.65806451613
0.105,457.6707317073171,46695.69860627178
0.106,459.84786324786324,45929.283760683764
0.107,477.69312169312167,49010.90476190476
0.108,476.6703146374829,46846.39124487004
0.109,454.83184257602863,46956.09481216458
0.11,429.83454545454543,41862.54363636364
0.111,447.36823734729495,43680.57766143107
0.112,463.9964412811388,47677.10676156584
0.113,440.57439446366783,44220.00346020761
0.114,436.8738738738739,45204.94234234234
0.115,466.57565217391306,48590.5547826087
0.116,456.6426056338028,47704.265845070426
0.117,444.0530164533821,44467.65996343693
0.118,449.0759259259259,45484.34074074074
0.119,445.5857142857143,51722.8375
0.12,475.6754658385093,44376.67546583851
0.121,449.08,42833.68363636364
0.122,473.1558669001751,51816.49912434326
0.123,435.187134502924,43083.01559454191
0.124,447.97402597402595,44703.97402597403
0.125,457.15849056603776,46393.96603773585
0.126,448.99807692307695,45974.58076923077
0.127,445.4317718940937,45644.55397148676
0.128,436.578313253012,44967.596385542165
0.129,423.93560606060606,44132.816287878784
0.13,420.82956878850104,42619.4250513347
0.131,431.4437627811861,42948.02862985685
0.132,455.8839137645108,45939.94859038143
