evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.74361593462714,48755.09703779367
0.051,481.1839622641509,50036.92767295597
0.052,465.75184638109306,47964.25849335303
0.053,478.36940836940835,48139.07792207792
0.054,487.515406162465,47722.23389355742
0.055,450.2621502209131,43642.24447717231
0.056,474.80601503759397,48391.35488721805
0.057,475.48968363136174,47512.98074277854
0.058,473.6021021021021,45597.40990990991
0.059,462.46537396121886,43965.24930747922
0.06,485.77906976744185,46731.420058139534
0.061,456.33135215453194,46736.50965824666
0.062,494.8186274509804,47688.92565359477
0.063,472.47435897435895,47226.96866096866
0.064,462.744966442953,46374.642953020135
0.065,474.0,46226.11015736767
0.066,451.85979971387695,44937.20600858369
0.067,455.81543116490167,47130.468986384265
0.068,463.94922425952046,48112.23977433004
0.069,484.8348623853211,47199.06116207951
0.07,458.5298398835517,46307.44250363901
0.071,450.39885222381633,41481.51793400287
0.072,466.07929515418505,47938.01615271659
0.073,496.5758426966292,50184.13108614232
0.074,446.8240469208211,45021.652492668625
0.075,470.36571428571426,48703.21857142857
0.076,477.79403409090907,44659.764204545456
0.077,460.48505434782606,47794.864130434784
0.078,472.4750356633381,48875.550641940084
0.079,466.7267355982275,47537.100443131465
0.08,464.9634502923977,47682.09356725146
0.081,480.2459736456808,49920.18887262079
0.082,468.23065250379364,49960.94081942337
0.083,463.29387186629526,45167.143454039
0.084,460.8233695652174,44809.483695652176
0.085,512.2726457399103,54204.05919282511
0.086,472.9060773480663,48530.89917127072
0.087,461.525787965616,46633.51575931232
0.088,475.5823863636364,47988.00710227273
0.089,464.00577200577203,47467.89033189033
0.09,488.03323262839876,47990.96374622356
0.091,472.6834030683403,50100.56345885635
0.092,476.0644295302013,49322.00134228188
0.093,459.87673130193906,46584.97783933518
0.094,468.94452554744527,50668.82627737226
0.095,470.31029411764706,46869.635294117645
0.096,475.09185185185186,46269.51851851852
0.097,529.1445652173913,52594.57065217391
0.098,436.58167938931297,43725.5893129771
0.099,444.497520661157,44930.24462809917
0.1,469.3967065868263,50691.82934131737
0.101,459.99842271293375,45493.44321766561
0.102,452.6471518987342,45296.16139240506
0.103,453.23387096774195,47224.46935483871
0.104,448.7620528771384,44690.57076205288
0.105,453.8448566610455,46311.227655986506
0.106,458.24793388429754,45375.621487603305
0.107,476.46700507614213,48792.84940778342
