evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.9569471624266,48802.690802348334
0.051,481.58702064896755,49824.467551622416
0.052,461.99721835883173,47738.005563282335
0.053,478.3656509695291,48944.12326869806
0.054,485.6666666666667,48362.11952191235
0.055,456.70861833105334,44604.74965800274
0.056,470.820193637621,48160.34716459198
0.057,473.8294270833333,47249.0703125
0.058,472.246790299572,46013.35092724679
0.059,459.3381389252949,43412.44036697248
0.06,483.14383561643837,46547.62739726027
0.061,460.24225352112677,46397.149295774645
0.062,495.89355089355087,47927.179487179485
0.063,470.04774897680767,47297.30968622101
0.064,463.4634146341463,45975.66367137356
0.065,472.3126684636119,46370.42857142857
0.066,451.7112010796221,44511.25506072875
0.067,458.24285714285713,47642.50714285715
0.068,468.797603195739,48102.12649800266
0.069,485.2049062049062,47707.68686868687
0.07,460.344398340249,46707.86307053942
0.071,446.04070556309364,41270.8724559023
0.072,469.6193724420191,48049.1173260573
0.073,495.8557692307692,50151.54458041958
0.074,448.5768194070081,44505.34501347709
0.075,470.8360433604336,48683.61111111111
0.076,474.8084239130435,44620.55434782609
0.077,456.92229299363055,47167.49681528663
0.078,473.07776261937244,49533.84038199182
0.079,461.47067039106145,47456.03770949721
0.08,463.90694444444443,48157.620833333334
0.081,478.89531680440774,49708.10192837466
0.082,472.7771509167842,50844.68970380818
0.083,463.13606340819024,45806.063408190224
0.084,461.1028645833333,44995.626302083336
0.085,510.0779109589041,53766.706335616436
0.086,475.4295039164491,48735.20104438642
0.087,461.2964480874317,47002.81693989071
0.088,472.47255689424367,47562.59973226238
0.089,465.3833560709413,47769.293315143244
0.09,485.16,47840.71428571428
0.091,471.332899869961,49642.1066319896
0.092,477.71337579617835,49583.825477707
0.093,457.09694555112884,46448.77556440903
0.094,467.19535519125685,50288.27595628415
0.095,470.62657342657343,46961.47692307692
0.096,476.73809523809524,46226.033613445376
0.097,528.128364389234,52331.774327122155
0.098,443.6151645207439,45057.944206008586
0.099,446.5015673981191,45655.78526645768
0.1,468.86324786324786,51254.096866096865
0.101,460.5671191553545,45676.333333333336
0.102,453.82608695652175,45111.28035982009
0.103,453.8262195121951,47285.02896341463
0.104,451.53640416047546,44652.824665676075
0.105,456.4594594594595,46141.56120826709
0.106,457.6559139784946,45176.66052227343
0.107,472.7145110410095,47880.25552050473
0.108,480.470737913486,47312.5
0.109,458.16990291262135,47013.54530744337
0.11,429.9513422818792,41794.54865771812
0.111,446.41045958795564,44386.10142630745
0.112,459.6227642276423,46854.931707317075
0.113,438.73246329526916,43717.3132137031
0.114,439.6152597402597,45311.98701298701
0.115,468.40619902120716,48679.02610114193
0.116,454.461038961039,47414.228896103894
0.117,444.5765306122449,44397.21428571428
0.118,452.6,45645.56806722689
0.119,446.09918699186994,51073.49105691057
0.12,476.3903818953324,44579.7369165488
0.121,447.1166380789022,42642.83533447685
0.122,471.4854368932039,50655.57928802589
0.123,434.3128295254833,42795.71704745167
0.124,447.81632653061223,44538.93197278911
0.125,449.75513698630135,45569.145547945205
0.126,450.82801418439715,46053.4609929078
0.127,442.55839416058393,44613.87773722628
0.128,440.016333938294,45791.59165154265
0.129,422.92560553633217,44676.88581314879
0.13,420.7806691449814,42827.65799256506
0.131,433.92193308550185,42731.410780669146
0.132,457.5433789954338,45497.4200913242
0.133,430.40521739130435,42727.56173913043
0.134,447.6350364963504,44964.77189781022
0.135,462.48301886792456,48870.93773584906
0.136,442.3908918406072,44950.25237191651
0.137,449.75147928994085,43395.7258382643
0.138,460.8759259259259,44890.52962962963
0.139,458.3346456692913,45913.76181102362
0.14,439.0477099236641,43318.03435114504
0.141,437.08918406072104,43401.1385199241
0.142,442.4201680672269,45999.216386554624
0.143,444.4486956521739,37948.85043478261
0.144,431.6756756756757,44985.70077220077
0.145,422.1862745098039,42611.072549019606
0.146,445.1476635514019,44669.60560747664
0.147,429.65810276679844,42658.17391304348
0.148,457.3899613899614,46756.69498069498
0.149,422.3087121212121,41915.26136363636
0.15,432.50597609561754,43229.07171314741
0.151,481.36401673640165,46341.05648535565
0.152,503.7380410022779,48721.266514806375
0.153,566.6140350877193,53889.64035087719
0.154,665.5163265306122,69200.90408163266
