evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.45544554455444,48934.44801980198
0.051,478.7951219512195,49249.568292682925
0.052,459.1672433679354,46923.87543252595
0.053,482.88927738927737,49621.708624708626
0.054,486.33675799086757,47603.69406392694
0.055,464.3032694475761,45301.85569334836
0.056,472.93087557603684,49294.290322580644
0.057,466.1094808126411,46550.206546275396
0.058,468.5093457943925,45779.174065420564
0.059,461.74533479692644,44516.76289791438
0.06,483.3143851508121,46798.86194895591
0.061,461.35671819262785,46567.97265160523
0.062,495.8146467919637,47573.114063512636
0.063,469.21173762945915,46254.98158803222
0.064,464.97052401746726,46840.010917030566
0.065,472.578231292517,45818.922902494334
0.066,451.85714285714283,44102.27678571428
0.067,462.60998810939356,48019.25921521998
0.068,468.87899543378995,46819.0696347032
0.069,498.0973557692308,48822.387019230766
0.07,460.43598615916954,45933.1476355248
0.071,446.9678899082569,40862.96788990826
0.072,469.0693641618497,48056.961849710984
0.073,500.46086320409654,50362.212143379664
0.074,456.95183486238534,46334.702981651375
0.075,467.8825541619156,48653.141391106044
0.076,474.5159090909091,45356.73181818182
0.077,463.81310418904405,46857.691729323305
0.078,472.2377232142857,49936.94419642857
0.079,459.6228956228956,46412.097643097644
0.08,471.1152073732719,49198.634792626726
0.081,483.3033838973162,50385.40956826138
0.082,481.3108747044917,50710.77777777778
0.083,462.8782894736842,45525.849780701756
0.084,465.4715083798883,46148.117318435754
0.085,506.4796511627907,53647.373546511626
0.086,476.30632630410656,48320.034406215316
0.087,460.83103448275864,46068.18735632184
0.088,467.51167964404897,46724.003337041155
0.089,468.661036036036,47356.4527027027
0.09,482.86997635933807,47711.034278959814
0.091,474.13631406761175,48744.3893129771
0.092,474.618838992333,49214.450164293536
0.093,456.0720620842572,45681.10864745011
0.094,462.8553386911596,49346.54879448909
0.095,468.9655172413793,47407.16646848989
0.096,475.8812351543943,46074.03562945368
0.097,529.1305872042068,52182.62751971954
0.098,449.3768115942029,45612.02536231884
0.099,455.15683646112603,46786.892761394105
0.1,471.0820451843044,50703.513674197384
0.101,460.77878395860284,45122.213454075034
0.102,452.35875,44662.01375
0.103,458.15186615186616,49059.71943371943
0.104,452.626400996264,44556.17061021171
0.105,461.4911804613297,46153.15196743555
0.106,455.43172951885566,44123.98049414824
0.107,474.01960784313724,47977.098039215685
0.108,485.4751322751323,48262.02751322751
0.109,454.4112021857924,46081.184426229505
0.11,436.4486111111111,43594.17083333333
0.111,443.2709766162311,44176.62173314993
0.112,455.5812324929972,45627.16526610644
0.113,445.70637119113576,44464.13573407202
0.114,446.2642276422764,46471.51490514905
0.115,465.7503448275862,48301.27724137931
0.116,451.02312925170065,47051.77278911565
0.117,442.75920679886684,43833.45042492918
0.118,450.35158501440924,45843.6613832853
0.119,446.0165517241379,48927.43172413793
0.12,473.476758045292,44355.891537544696
0.121,444.84559884559883,42569.03463203463
0.122,468.38068965517243,49269.4275862069
0.123,429.93524096385545,42546.4608433735
0.124,439.83652430044185,45064.47422680412
0.125,450.968115942029,45580.76956521739
0.126,443.77601156069363,44500.53323699422
0.127,447.17121212121214,44207.336363636365
0.128,437.11550151975683,44376.3358662614
0.129,426.53343023255815,44242.80668604651
0.13,427.9332273449921,42868.90461049285
0.131,434.19236641221374,42558.02595419847
0.132,455.0088719898606,45193.557667934096
0.133,430.31486880466474,42928.53498542274
0.134,443.11042944785277,44095.20705521473
0.135,459.6133540372671,47574.127329192546
0.136,444.1771159874608,44784.843260188085
0.137,452.94816053511704,43618.03678929766
0.138,448.046439628483,42799.12693498452
0.139,447.848,45439.9376
0.14,446.46522411128285,44936.99072642968
0.141,433.9028213166144,43027.28526645768
0.142,444.4882154882155,46837.3468013468
0.143,444.13505747126436,38475.997126436785
0.144,431.9835796387521,44716.39244663383
0.145,436.9983766233766,43993.36688311688
0.146,441.2341085271318,41919.04806201551
0.147,431.1774193548387,42224.94193548387
0.148,457.22549019607845,46423.393790849674
0.149,417.3953488372093,41830.94108527132
0.15,434.0082644628099,44104.806611570246
0.151,483.7,46844.11724137931
0.152,518.1238095238095,50830.80761904762
0.153,567.9635036496351,55011.859489051094
0.154,647.427304964539,67383.39539007092
0.155,645.8324225865209,63252.72677595628
0.156,624.4899193548387,57885.87096774193
0.157,729.1361702127659,70738.9829787234
0.158,760.8722466960353,71497.70704845815
0.159,762.4226579520697,75411.6165577342
0.16,765.2079439252336,74255.58177570094
0.161,821.3502202643172,77758.3678414097
0.162,806.0564516129032,73836.625
0.163,810.7289719626168,73037.68925233645
0.164,823.1514423076923,72824.84134615384
0.165,785.1572481572482,70721.80835380836
0.166,900.4902912621359,84767.03398058252
0.167,890.7343412526998,83881.52699784018
0.168,916.4289340101523,85033.62182741117
0.169,888.8719806763285,75546.14492753622
0.17,878.7386363636364,78981.10227272728
0.171,803.3342541436464,73049.46408839778
0.172,946.3451776649746,84679.47208121828
0.173,879.5170731707317,76687.49512195121
0.174,901.2658227848101,80218.34936708861
0.175,887.7175792507204,80569.24783861672
0.176,799.4489795918367,67690.99234693877
0.177,842.8365650969529,67479.76177285319
0.178,816.0346534653465,70894.77722772278
0.179,864.9914772727273,78155.92613636363
0.18,854.7750677506775,73622.21138211382
0.181,836.5581395348837,69545.43604651163
0.182,792.0991957104558,64321.31099195711
0.183,885.4475,73773.9225
0.184,978.9108635097493,87452.8217270195
0.185,842.4447513812155,67493.0
0.186,799.5454545454545,67859.25852272728
0.187,766.598971722365,67339.46272493573
0.188,807.7705382436261,65513.74504249292
0.189,779.5229885057471,71319.26149425287
0.19,719.4084158415842,58198.80940594059
0.191,782.1932773109244,64845.05042016807
0.192,795.972972972973,62785.74324324324
0.193,790.792817679558,62974.96685082873
0.194,722.6960486322189,55607.762917933134
