evolution rate,geometric mean length lived,geometric mean species population time
0.05,3021.338290536282,164800.2831239811
0.062,2134.982079968465,115110.35020764406
0.067,94.0,97.0
0.07,123.0,852.9999999999998
0.071,130.0,145.0
0.073,4001.0,277475.5898536986
0.085,3363.9007096020136,207536.40213434992
0.095,114.99999999999999,231.0
0.096,87.0,121.0
0.097,2555.0629662932724,143308.19455594354
0.105,98.0,290.0
0.108,3245.6494422674673,185955.37564614462
0.109,79.0,89.0
0.12,2586.8726892887157,131299.2533080796
0.122,229.99999999999997,1860.0000000000005
0.131,175.0,624.0
0.132,3486.798189431234,216642.08796517478
0.134,112.00000000000001,143.0
0.136,106.71457257563279,136.6601624468521
0.141,395.00000000000006,4429.0
0.143,3937.2472199023027,267620.72184340184
0.151,106.0,194.0
0.152,101.0,111.00000000000001
0.155,2707.832401211309,125218.8711991525
0.158,113.99999999999999,305.0
0.161,108.0,135.0
0.164,86.0,101.0
0.167,3304.521794272993,178309.082770175
0.17,320.0,2415.0
0.176,156.0,284.0
0.177,136.0,356.99999999999994
0.178,3332.330348857967,170768.87302582705
0.185,94.0,150.0
0.19,3440.9756625691825,222275.0955699944
0.191,144.0,303.0
0.195,146.3967212747608,218.82870012866226
0.202,4001.0,265872.47123830713
0.204,130.0,754.0000000000002
0.213,4001.0,277981.7474975222
0.22,103.0,104.0
0.224,322.99999999999994,1885.9999999999995
0.225,770.2605790026142,14508.175535106633
0.229,82.64986388373546,143.3666627915988
0.234,147.0,351.99999999999994
0.237,2174.070158265909,85211.3740003759
0.246,93.0,96.0
0.248,1162.0777532954244,28338.69722798945
0.249,359.0,3104.0
0.255,95.0,153.0
0.258,195.0,586.0
0.26,1864.9086104431517,55386.71103744718
0.27,418.0,1867.0000000000005
0.272,4001.0,275457.68184786564
0.279,77.0,98.0
0.283,4001.0,258022.00000000006
0.294,78.0,87.0
0.295,1979.0499242140072,57107.43616802629
0.307,1022.9400245831275,20728.671739617825
0.318,185.0,951.0
0.321,148.0,263.0
0.322,320.4902494616646,948.2320391127903
0.33,1375.0000000000002,39289.00000000001
0.342,2065.0,47090.0
0.345,524.0,10690.999999999996
0.351,76.0,96.0
0.352,94.0,96.0
0.353,1520.9391835310178,42148.11061008548
0.354,85.0,90.0
0.365,1064.0000000000002,28430.000000000007
0.374,98.0,102.0
0.377,183.8669485514297,2118.1115638542233
0.378,91.0,111.00000000000001
0.383,98.0,107.0
0.384,95.0,96.0
0.393,105.0,187.0
