evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.8192804401918,55561.66466188714
0.053,615.0000000000001,30760.000000000015
0.058,430.0,22360.999999999996
0.06,399.4095642320048,13585.414678985693
0.062,932.0000000000002,63508.99999999998
0.066,492.96104044200024,5351.926777601216
0.068,366.0,12157.999999999996
0.071,474.56927839884446,2182.1943084885907
0.073,509.0,31949.99999999999
0.074,606.0,32906.00000000001
0.076,808.0594037569266,76817.93189093283
0.077,616.0000000000001,141320.00000000003
0.084,615.0000000000001,21319.999999999993
0.085,508.98449536201974,7970.719791890719
0.086,944.3966327767163,33733.931285873
0.088,520.0,29298.0
0.089,824.0,4247.999999999999
0.092,295.0,9802.000000000002
0.094,616.0000000000001,91392.0
0.095,613.0,27212.999999999993
0.096,389.99999999999994,22228.999999999993
0.098,479.5935779386542,34524.223032531816
0.102,287.0,13825.999999999996
0.104,431.4892814427723,11278.352051607537
0.106,616.0000000000001,115593.00000000003
0.108,418.37400030340604,17525.568613372558
0.11,329.0,46077.99999999998
0.111,341.33414713444654,2105.257703940305
0.114,47.0,50.0
0.117,246.0,6565.000000000002
0.12,664.1723364012194,17973.106825655366
0.124,192.41086782691892,824.043463652171
0.125,478.0,21822.999999999996
0.127,320.0,1207.0000000000002
0.129,641.0,7959.999999999998
0.13,85.0,98.0
0.132,76.0,655.9999999999999
0.136,1227.9999999999998,73852.00000000001
0.14,480.99999999999994,17100.999999999996
0.142,443.00000000000006,23946.000000000004
0.144,126.88577540449519,173.08957218735043
0.145,616.0000000000001,34092.99999999999
0.146,406.31022630497506,23918.735961584604
0.149,97.0,202.0
0.151,80.0,93.0
0.152,869.7401910915694,46541.45992553306
0.153,158.33508770957877,454.80765165067305
0.156,80.0,112.99999999999999
0.159,213.0,943.9999999999998
0.16,299.0,2428.9999999999995
0.161,1669.0000000000002,84717.99999999996
0.162,529.0,31217.0
0.163,79.0,102.0
0.164,106.09429767899876,182.56505689753448
0.167,2382.053532412573,143379.50729896835
0.169,4001.0,419983.0000000003
0.171,272.90474528670256,1604.7152395362864
0.174,713.3300685985228,12136.210997309356
0.176,636.0,15770.999999999995
0.178,1358.669937843625,135240.78826300896
0.18,810.0000000000001,30318.99999999999
0.181,511.99999999999994,9582.0
0.182,897.8724853786313,26664.598328120366
0.185,82.0,98.0
0.186,97.0,157.0
0.19,105.0,152.0
0.194,215.0,257.0
0.197,542.0,4318.000000000001
0.198,443.00000000000006,3719.0000000000005
0.199,474.3500816907277,4381.062428224461
0.2,3608.9999999999995,204690.0000000001
0.201,64.0,131.0
0.202,95.0,244.0
0.208,390.5022407106008,6928.677507288101
0.209,180.0,389.0
0.21,107.0,157.0
0.214,223.0,4684.0
0.215,320.0,2424.0
0.217,258.71456258132633,1492.3353636062222
0.218,79.0,87.0
0.219,1671.9999999999995,221087.00000000003
0.22,544.3727261108494,7791.44224359617
0.221,4001.0,264833.99999999994
0.225,66.0,285.0
0.226,2878.9999999999995,173198.99999999994
0.229,505.0,18832.999999999993
0.231,266.0,1303.9999999999998
0.232,1840.0000000000002,92068.99999999997
0.234,433.4766429693761,17154.743950289678
0.236,560.8787747811464,5827.604310520745
0.237,257.9922479455536,4398.144495125189
0.241,190.0,436.00000000000006
0.242,167.0,3765.0
0.245,311.0,1889.0
0.246,130.10799704200335,384.3298692732752
0.248,95.0,261.0
0.252,95.0,290.0
0.254,285.0,824.9999999999998
0.256,1176.0,54610.99999999999
0.26,307.98051886442437,6063.521996331833
0.261,89.0,244.0
0.262,104.61357464497615,163.70705543744901
0.264,361.14955350934605,2432.1580951903593
0.266,184.0,5099.0
0.269,81.24038404635961,178.51050389262812
0.272,266.0,968.0000000000001
0.273,74.0,93.0
0.274,74.0,94.0
0.276,83.0,154.0
0.277,112.00000000000001,199.0
0.278,182.0,806.9999999999999
0.28,167.19446193968824,1248.4291307227204
0.281,45.0,84.0
0.282,507.0,17197.999999999996
0.285,297.0,9463.0
0.287,401.6432401603967,2420.9618296658805
0.288,427.67978675640023,8278.945041489282
0.289,322.0,1871.0
0.29,123.13407326974935,293.2848444771737
0.292,284.0,1946.9999999999995
0.294,87.0,158.0
0.295,88.04544281222056,252.06150043193824
0.296,493.22408700305783,6625.693397675447
0.298,548.0,2705.0000000000005
0.299,105.0,137.0
0.301,243.00000000000003,2325.0000000000005
0.305,651.3877493474988,14232.419857494358
0.307,468.0,8149.999999999998
0.308,82.0,99.0
0.31,1232.9999999999998,126555.0
0.311,103.60984509205676,133.3566646253572
0.313,114.31535329954589,227.40272645683035
0.315,338.73279884245414,2484.667890088391
0.317,738.0,16462.999999999996
0.318,72.0,838.0000000000002
0.323,257.5640736646937,1398.0540822560822
0.324,83.0,97.0
0.327,123.79433886896545,340.1656716651362
0.331,74.0,115.99999999999999
0.332,115.15108057490096,148.76587406798552
0.333,197.00761406605582,1639.1543551478
0.335,153.0,385.0
0.336,76.0,128.0
0.338,151.20185184051152,830.2011804376091
0.339,79.0,145.0
0.34,89.75522268926751,119.03780911962384
0.341,95.74847350355854,149.21658216654527
0.344,462.15513614670795,3382.1133635092474
0.345,92.0,96.0
0.349,447.20239671954295,8100.999363785561
0.35,266.7133292507144,3558.1804338734714
0.352,74.0,91.0
0.353,705.0000000000001,38497.99999999999
0.355,169.88231220465536,845.3194662374693
0.356,157.0,699.9999999999999
0.36,600.0,11599.410028100572
0.361,424.97999952938966,5795.389460597106
0.362,104.0,108.0
0.363,292.0188350089768,4838.706645375392
0.366,778.0000000000001,20787.0
0.368,107.56393447619885,293.3768907054541
0.369,77.0,131.0
0.371,123.95160345876934,260.1538006641456
0.372,312.00000000000006,3420.000000000001
0.373,76.0,97.0
0.374,643.2075870199295,6785.545961822083
0.379,150.0906267157769,506.56523150218425
0.383,84.0,108.0
0.384,48.0,85.0
0.385,137.0,670.0000000000001
0.388,85.94765849050223,602.5039418958186
0.39,82.0,104.0
0.391,75.94076639065477,104.42221985765289
0.392,108.36050941187014,223.4949663862701
0.393,900.0000000000002,135083.99999999994
0.394,77.0,134.0
0.395,75.0,87.0
0.396,115.99999999999999,164.0
0.397,444.00000000000006,17125.99999999999
0.398,359.83871375999036,4401.805970762886
