evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.5,47311.0
0.057,187.0,948.0
0.058,243.0,352.0
0.06,150.0,797.0
0.064,131.0,394.0
0.066,97.0,200.0
0.072,242.0,2893.0
0.074,93.0,99.0
0.078,103.0,109.0
0.085,3583.5,244236.0
0.097,2071.3636363636365,135898.18181818182
0.101,122.0,329.0
0.108,3165.0,201463.5
0.111,40.0,56.0
0.12,3565.8571428571427,240876.85714285713
0.132,2692.8333333333335,218722.5
0.135,1404.0,77243.0
0.142,72.0,87.0
0.143,3654.25,237450.0
0.147,91.0,97.0
0.154,97.0,99.0
0.155,2792.0,177105.66666666666
0.16,170.0,226.0
0.165,190.0,704.0
0.166,442.0,5640.0
0.167,2534.0,163939.0
0.17,168.0,541.0
0.172,92.0,107.0
0.174,125.0,469.0
0.178,1741.3333333333333,91537.33333333333
0.184,92.0,106.0
0.19,3547.25,234641.25
0.199,86.0,108.0
0.202,3351.6666666666665,230213.5
0.213,3182.3333333333335,194982.0
0.214,150.0,216.0
0.225,3916.375,264750.0
0.233,54.0,62.0
0.237,2737.6,170264.6
0.243,71.0,89.0
0.248,3139.25,213402.0
0.253,212.0,303.0
0.257,351.0,12531.0
0.26,2674.6666666666665,128208.0
0.262,148.5,849.0
0.263,487.0,6949.0
0.268,295.0,2453.0
0.272,4001.0,284122.5
0.283,1559.0,86177.0
0.285,79.0,92.0
0.289,85.0,98.0
0.29,140.5,243.5
0.295,2532.25,145416.75
0.301,63.0,70.0
0.307,49.0,52.0
0.311,83.0,86.0
0.318,66.0,95.0
0.33,1718.3333333333333,58086.0
0.336,416.0,3213.0
0.339,272.0,784.0
0.341,192.0,547.0
0.342,1091.6,56060.0
0.346,149.0,162.0
0.357,87.0,93.0
0.364,92.0,153.0
0.365,1047.0,32524.0
0.375,85.0,94.0
0.382,155.0,496.0
0.389,102.0,106.0
