evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,243.0,352.0
0.066,97.0,200.0
0.072,242.0,2893.0
0.085,3583.5,244236.0
0.097,2106.875,141744.25
0.101,122.0,329.0
0.108,3339.3333333333335,204476.0
0.12,3569.75,242309.25
0.132,4001.0,293438.5
0.135,1404.0,77243.0
0.143,3736.0,256014.5
0.155,2187.5,147004.0
0.16,170.0,226.0
0.166,442.0,5640.0
0.167,2201.0,135626.5
0.172,92.0,107.0
0.174,125.0,469.0
0.178,879.0,22859.0
0.202,2702.3333333333335,184964.0
0.213,4001.0,281454.0
0.214,150.0,216.0
0.225,3662.5,245471.0
0.237,2421.75,152542.75
0.243,71.0,89.0
0.248,2852.0,187940.66666666666
0.26,2619.5,160156.5
0.262,148.5,849.0
0.263,487.0,6949.0
0.268,295.0,2453.0
0.272,4001.0,277068.0
0.283,2568.0,154412.0
0.289,85.0,98.0
0.29,140.5,243.5
0.295,836.0,15837.0
0.311,83.0,86.0
0.318,66.0,95.0
0.33,2486.5,86094.0
0.339,272.0,784.0
0.342,1336.0,86454.0
0.357,87.0,93.0
0.365,1047.0,32524.0
0.375,85.0,94.0
0.382,155.0,496.0
