evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.5,47311.0
0.055,170.5,332.5
0.057,187.0,948.0
0.058,243.0,352.0
0.06,150.0,797.0
0.064,131.0,394.0
0.066,97.0,200.0
0.072,242.0,2893.0
0.073,3525.0,217201.0
0.074,93.0,99.0
0.078,103.0,109.0
0.085,3583.5,244236.0
0.097,2274.3076923076924,148059.3076923077
0.101,122.0,329.0
0.108,3233.25,196651.875
0.111,40.0,56.0
0.12,3138.875,210819.125
0.132,2879.714285714286,227327.85714285713
0.135,1404.0,77243.0
0.142,72.0,87.0
0.143,3692.777777777778,240946.88888888888
0.147,91.0,97.0
0.154,97.0,99.0
0.155,3108.8,198067.4
0.16,170.0,226.0
0.165,190.0,704.0
0.166,442.0,5640.0
0.167,2953.1428571428573,195555.57142857142
0.17,145.0,346.0
0.172,92.0,107.0
0.174,125.0,469.0
0.178,2306.25,129191.75
0.18,158.0,265.0
0.184,92.0,106.0
0.19,3638.0,231380.2
0.199,86.0,108.0
0.202,3541.8888888888887,235755.66666666666
0.213,2876.75,159220.0
0.214,150.0,216.0
0.217,199.0,367.0
0.225,3500.3333333333335,235422.55555555556
0.232,200.0,1138.0
0.233,54.0,62.0
0.234,117.0,138.0
0.236,170.0,446.0
0.237,2737.6,170264.6
0.243,71.0,89.0
0.248,3139.25,213402.0
0.253,212.0,303.0
0.257,351.0,12531.0
0.26,3006.25,165602.75
0.262,148.5,849.0
0.263,487.0,6949.0
0.268,295.0,2453.0
0.272,2716.0,189473.33333333334
0.283,1986.0,103995.33333333333
0.285,79.0,92.0
0.286,248.0,5273.0
0.289,85.0,98.0
0.29,140.5,243.5
0.295,2430.0,143594.66666666666
0.301,63.0,70.0
0.307,787.3333333333334,23096.333333333332
0.311,83.0,86.0
0.318,66.0,95.0
0.329,79.0,148.0
0.33,1631.75,54058.5
0.336,416.0,3213.0
0.339,272.0,784.0
0.341,192.0,547.0
0.342,1001.5714285714286,47998.0
0.346,149.0,162.0
0.357,87.0,93.0
0.364,89.5,123.5
0.365,661.0,18290.5
0.375,85.0,94.0
0.382,155.0,496.0
0.388,4001.0,242008.0
0.389,102.0,106.0
