evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,243.0,352.0
0.066,97.0,200.0
0.072,242.0,2893.0
0.085,3166.0,218440.0
0.097,2106.875,141744.25
0.101,122.0,329.0
0.108,4001.0,270587.5
0.12,3426.0,228090.33333333334
0.132,4001.0,279179.0
0.135,1404.0,77243.0
0.143,3647.6666666666665,246044.66666666666
0.155,4001.0,265204.0
0.16,170.0,226.0
0.166,442.0,5640.0
0.167,2201.0,135626.5
0.172,92.0,107.0
0.174,125.0,469.0
0.178,879.0,22859.0
0.202,4001.0,291734.0
0.213,4001.0,281454.0
0.214,150.0,216.0
0.225,3662.5,245471.0
0.237,4001.0,269605.0
0.248,3749.5,268588.5
0.26,2619.5,160156.5
0.262,148.5,849.0
0.268,295.0,2453.0
0.272,4001.0,277068.0
0.283,1135.0,16515.0
0.29,147.0,344.0
0.295,836.0,15837.0
0.311,83.0,86.0
0.318,66.0,95.0
0.33,3875.0,137438.0
0.339,272.0,784.0
0.342,1336.0,86454.0
0.357,87.0,93.0
0.365,1047.0,32524.0
