evolution rate,geometric mean length lived,geometric mean species population time
0.053,2583.0,178595.00000000006
0.055,811.9999999999999,36750.999999999985
0.057,372.0,900.9999999999998
0.058,165.0,187.0
0.06,2462.3630981979263,99769.2125109457
0.066,130.0,147.0
0.07,1035.3018883398213,8387.408598607799
0.071,142.0,590.0
0.073,171.0,283.0
0.074,442.98659485514816,3691.418020891399
0.075,350.0,640.0
0.076,3240.999999999999,112790.00000000001
0.077,117.0,142.0
0.082,7264.000000000002,780861.9999999995
0.083,655.3772595056256,4774.20888958252
0.084,627.1290433029139,5795.91922339894
0.085,241.0,490.00000000000006
0.086,689.0,9055.000000000002
0.087,300.00000000000006,389.0
0.088,92.0,93.0
0.09,225.0,1067.9999999999998
0.092,1209.5544634285802,36518.459332233644
0.097,93.0,112.00000000000001
0.102,92.0,104.0
0.106,5851.000000000002,383091.9999999998
0.108,133.0,139.0
0.109,272.0,1178.0
0.11,123.0,142.0
0.115,283.0,2021.9999999999995
0.117,266.0,1146.0
0.122,72.0,73.0
0.124,293.00000000000006,851.0
0.125,315.0,671.0
0.126,97.0,112.00000000000001
0.131,149.0,699.9999999999999
0.132,121.0,301.0
0.134,354.00564967243105,2979.258296959161
0.14,103.0,105.0
0.141,229.0,2572.0
0.143,5795.999999999998,463222.0
0.144,97.0,105.0
0.15,97.0,105.0
0.151,91.0,92.0
0.153,943.9999999999998,60872.000000000015
0.155,5430.0,357162.0
0.156,107.33126291998991,119.20570456148481
0.159,156.0,1405.0000000000002
0.161,97.0,100.0
0.162,231.01947969814148,394.045682630834
0.163,4524.000000000001,163972.0
0.165,112.99999999999999,117.0
0.167,1527.0000000000002,64139.00000000001
0.168,6442.0,534637.0000000001
0.17,118.0,146.0
0.171,1040.0953068475535,7255.920368060253
0.173,678.0,13038.999999999993
0.174,75.0,93.0
0.178,254.99999999999997,349.0
0.183,115.99999999999999,206.0
0.185,5566.0,440555.0000000002
0.188,100.0,102.0
0.19,86.0,107.0
0.192,250.02538408917152,1427.4367911013403
0.193,114.99999999999999,194.0
0.195,95.31526635329726,164.8029125956213
0.196,6624.999999999997,349911.99999999977
0.197,109.00000000000001,148.0
0.199,101.0,171.0
0.202,1035.9999999999998,27094.00000000001
0.212,801.0,21840.0
0.213,2517.0,80455.0
0.214,451.5532694329277,2253.1258532009433
0.215,655.9999999999999,8420.000000000004
0.219,238.9501013339083,1434.3153954584725
0.22,517.0,1233.9999999999998
0.222,4145.0,363829.99999999994
0.224,154.0,337.99999999999994
0.225,5660.999999999998,559213.9999999997
0.226,86.0,147.0
0.228,1040.7727898057292,46835.49085896295
0.229,90.0,98.0
0.23,99.0,160.0
0.233,14999.999999999996,767285.0848752364
0.234,752.3961722390674,6358.8074353608135
0.235,1194.3466833377986,12295.218582847561
0.236,734.9999999999999,6280.999999999999
0.239,74.0,87.0
0.24,2996.94844800507,175780.72978003017
0.242,1014.0,69671.99999999997
0.245,61.0,77.0
0.246,425.0,13041.0
0.25,141.0,711.0
0.251,90.0,196.0
0.252,242.0,809.0
0.253,745.0000000000001,3684.9999999999995
0.254,315.0,983.9999999999998
0.26,114.99999999999999,115.99999999999999
0.262,6945.0,811460.9999999998
0.263,4740.000000000001,496911.9999999999
0.264,99.0,103.0
0.266,6262.0,556772.0000000003
0.267,142.0,162.0
0.268,14999.999999999996,916066.9999999997
0.272,6345.000000000003,450476.9999999999
0.273,93.0,104.0
0.275,8218.999999999996,476011.9999999999
0.276,1218.605760695394,7821.929173803604
0.277,3656.000000000001,155926.99999999994
0.283,1417.7446878757826,10613.666661432317
0.286,1081.6653826391969,7706.071113089991
0.288,103.0,206.0
0.289,1380.9999999999998,44126.99999999999
0.29,94.65727652959386,193.222669477471
0.291,118.0,204.99999999999997
0.292,14999.999999999996,596427.9999999995
0.293,766.3589237426547,7289.540177542065
0.294,6259.999999999997,628001.9999999998
0.295,77.79460135510689,93.35416434203671
0.299,180.83141320025123,288.1874390045479
0.302,14999.999999999996,697595.0000000002
0.303,14999.999999999996,565781.9999999999
0.306,81.0,89.0
0.309,87.0,105.0
0.311,64.0,99.0
0.312,2021.0000000000005,44270.00000000001
0.313,350.5709628591621,1461.0297738239285
0.316,6923.0,342010.00000000023
0.317,1798.8779836331312,19097.311329085052
0.319,434.0,1373.9999999999998
0.321,641.0202804904069,4463.382461765963
0.322,309.0,1297.0
0.323,110.00000000000001,158.0
0.324,95.0,162.0
0.328,89.0,103.0
0.33,130.0,156.0
0.332,5877.000000000001,511573.9999999999
0.334,87.0,88.0
0.335,114.99999999999999,1725.9999999999998
0.337,88.98314447129862,104.95713410721541
0.338,197.0,821.0000000000001
0.339,349.0,3265.0000000000005
0.34,1095.445115010332,9347.826913245663
0.342,4410.78224354819,216394.4603380595
0.344,483.0,3411.9999999999995
0.345,142.40786495134319,563.9202071215394
0.348,193.0,299.0
0.351,98.0,103.0
0.354,140.0,200.0
0.358,544.0831313988517,4067.4097751521963
0.359,5067.999999999998,468916.00000000023
0.36,96.0,101.0
0.362,14999.999999999996,639236.0000000002
0.364,189.0,270.0
0.365,132.0,144.0
0.366,3110.0,117107.00000000004
0.369,120.0,151.0
0.371,278.2085548648711,1019.0848836088192
0.373,14999.999999999996,1000728.5524776445
0.374,14999.999999999996,731450.0000000002
0.376,275.99999999999994,2808.0
0.377,499.9999999999999,9538.999999999998
0.383,79.0,109.00000000000001
0.384,3904.0000000000005,321146.9999999998
0.385,90.0,112.00000000000001
0.386,83.0,146.0
0.387,806.4837258122446,6128.975689297517
0.389,14999.999999999996,729975.0000000003
0.39,75.1265598839718,91.73330910852393
0.392,467.0,4185.000000000001
0.394,14999.999999999996,1001093.9999999997
0.396,1789.7675742450665,36855.05856151679
0.397,233.0,642.0
