evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.02404239515124,3977.6644059166047
0.051,507.0,39800.99999999999
0.052,827.0,52982.00000000001
0.056,540.0,20601.999999999996
0.059,83.0,120.0
0.06,273.7243138634199,2299.4555877424555
0.062,177.71461494747655,6978.013802683013
0.063,409.99999999999994,5121.000000000001
0.065,150.0,178.0
0.067,247.47323087558377,3230.073528574853
0.068,672.0,104907.99999999997
0.069,88.0,94.0
0.071,172.0,610.0
0.072,268.0,11350.000000000002
0.073,966.2660089230089,50676.41753320767
0.074,675.0000000000001,35765.000000000015
0.076,1728.0,121417.99999999999
0.078,250.99999999999997,14952.000000000002
0.079,953.9999999999999,30152.00000000001
0.08,673.9999999999999,25126.000000000007
0.081,169.0,217.0
0.082,132.0,192.0
0.083,675.0000000000001,44885.00000000002
0.084,667.9633223463695,28672.57163213652
0.088,144.13535305399574,549.5325286095447
0.09,475.26904056878544,4888.808716237905
0.093,675.0000000000001,37256.999999999985
0.094,181.0,555.0
0.095,570.8169584026039,58736.19678698988
0.097,730.0000000000001,41802.000000000015
0.098,713.8802420574477,53202.682413577575
0.1,623.4580980306536,80687.83980253775
0.101,465.86264070002443,9534.37391756795
0.102,401.24805295477756,3712.488383820211
0.103,1041.0,36456.999999999985
0.106,362.0,868.0
0.107,589.478448408925,24651.569547084448
0.108,784.9999999999998,50195.999999999985
0.11,675.0000000000001,38054.99999999999
0.111,1019.9999999999998,99550.00000000003
0.114,129.0,4291.0
0.116,1351.9999999999998,54218.999999999985
0.121,270.0,2306.9999999999995
0.125,216.0,1538.0
0.127,922.0000000000002,43749.00000000001
0.131,331.99999999999994,10205.999999999998
0.132,458.5651534951167,4476.189339158923
0.136,181.29533915685755,333.7618911739325
0.137,179.24843095547584,1641.3317763328657
0.139,409.0,2902.0000000000005
0.143,259.0177522971729,3093.5333366852683
0.146,312.00000000000006,6836.000000000003
0.148,475.0,6699.999999999997
0.149,109.00000000000001,151.0
0.15,112.43664882946307,230.95454098155335
0.151,424.0,8849.999999999996
0.153,216.0,2426.0000000000005
0.155,275.20165330923965,1719.888428052977
0.157,82.0,96.0
0.16,801.6483019379509,21689.15791357516
0.161,416.0,5186.999999999999
0.162,103.0,337.99999999999994
0.165,84.90583018850944,172.53115660656772
0.167,757.9973614729805,10380.783496441878
0.169,64.0,88.0
0.172,691.0000000000001,24610.000000000004
0.173,702.9999999999999,30653.000000000007
0.174,374.0,1185.0
0.175,105.0,109.00000000000001
0.178,458.736494837126,4069.3911816445143
0.18,2528.0,316395.0
0.183,758.1168189942642,12076.028295935927
0.184,64.0,97.0
0.186,1126.9999999999998,26977.999999999993
0.187,4001.0,363778.9999999999
0.191,1031.0000000000002,36232.00000000001
0.195,60.0,86.0
0.196,89.0,141.0
0.197,1523.3450036022696,75187.4508811145
0.204,288.0,828.9999999999998
0.205,254.44056280396802,3491.6374382229324
0.208,1250.4686137991416,76715.94111890458
0.209,238.0,2255.0
0.21,151.43315356948756,732.079913670632
0.213,250.0,865.0
0.214,295.0,1324.0000000000002
0.217,233.0,2523.0000000000005
0.22,1809.573706705533,98121.61953412721
0.221,117.07262703125782,212.55117030964564
0.222,112.99999999999999,114.99999999999999
0.223,101.0,105.0
0.224,125.0,155.0
0.227,132.0,451.99999999999994
0.228,86.0,98.0
0.229,124.0,698.0000000000001
0.23,430.0,5652.0
0.232,1057.5627640948787,74130.72775846737
0.233,485.7777269492705,4361.060306851993
0.235,129.0,166.0
0.237,472.21170610500945,8295.619161349827
0.238,1015.4427605729435,50713.70670735867
0.24,137.54569859524437,369.32426525020105
0.241,109.00000000000001,248.0
0.242,604.0595997085055,8682.265833294903
0.244,231.0,433.0
0.245,420.0,9574.0
0.25,119.0,252.99999999999997
0.251,548.0,18291.000000000004
0.252,1194.2261092439737,45253.64646081021
0.254,94.46692542895634,128.0234353546256
0.257,1245.457747175712,97105.80219533744
0.258,101.0,353.0
0.259,252.99999999999997,2402.9999999999995
0.261,1386.0000000000002,129145.00000000004
0.263,1354.2455464205889,171583.80462036617
0.265,124.0,697.0
0.266,88.0,106.0
0.267,1115.0000000000002,98953.99999999997
0.268,139.37359864766356,508.4623879895149
0.269,2382.011754798872,143762.88795095903
0.272,165.43320506545015,794.6438656443514
0.274,3945.000000000001,249823.99999999988
0.276,1395.0,70988.99999999997
0.277,72.0,101.0
0.278,104.0,106.0
0.284,225.0,3434.9999999999995
0.287,81.31420540102448,90.26627277117406
0.291,97.0,641.0
0.292,157.0,246.0
0.294,310.7427213656392,1698.6019104955058
0.295,172.0,1592.0000000000002
0.296,2262.9999999999995,134759.0
0.297,131.0,517.0
0.298,1350.9999999999995,191783.99999999997
0.299,2792.0,141042.00000000003
0.3,91.0,103.0
0.301,175.55072221080988,507.6528825074666
0.305,315.0,5678.999999999998
0.307,310.49315612425346,2293.9594591012283
0.308,318.841653489628,7407.347163458728
0.309,275.0,1139.0000000000002
0.312,54.0,94.0
0.313,122.4744871391589,223.0470802319546
0.315,96.0,114.99999999999999
0.318,105.0,415.00000000000006
0.319,330.0,4425.999999999999
0.32,97.0,202.0
0.322,1118.0000000000002,197713.0
0.33,171.0,2482.0
0.331,759.0,96591.99999999996
0.333,1159.0,77874.0
0.335,434.99999999999994,8785.000000000002
0.336,685.1218869661077,9854.073675389283
0.339,112.99999999999999,287.0
0.342,189.208879284245,954.2934559138505
0.347,167.0,422.0
0.348,137.84362318821653,803.0089674132344
0.35,87.0,112.00000000000001
0.354,87.0,100.0
0.355,120.64204480518141,269.34568585854146
0.356,87.0,99.0
0.357,188.14090464330187,1520.7767752040402
0.358,165.8613879117138,1920.0463536071209
0.36,140.12494424619763,257.80612870915235
0.361,142.0,211.0
0.362,90.0,96.0
0.365,56.99999999999999,172.0
0.366,1765.9999999999995,77833.0
0.367,661.0,24854.99999999999
0.37,158.0,1526.0
0.371,95.0,110.00000000000001
0.372,98.08159868191383,180.84523770340206
0.373,91.0,153.0
0.375,98.0,247.00000000000003
0.377,115.95921078773881,414.913349112541
0.379,100.0,337.0
0.382,83.0,152.0
0.383,187.0,943.9999999999998
0.387,167.0,354.0
0.388,124.79989316230171,258.1420406489078
0.389,1500.9999999999998,72547.99999999999
0.391,78.0,99.0
0.392,261.80909075125714,2825.503848873683
0.393,106.0,488.0
0.396,82.48636250920512,94.81033698917012
0.398,976.407701731198,43639.360960032405
0.4,192.0,3413.0000000000005
