timestamp,interval_seconds
1771911093.167307,0.432108
1771911093.435531,0.268343
1771911093.757645,0.322117
1771911094.108878,0.351230
1771911094.405525,0.296651
1771911094.703280,0.297755
1771911095.212679,0.509389
1771911095.621291,0.408618
1771911096.024517,0.403228
1771911096.319554,0.295039
1771911097.516198,1.196642
1771911098.106147,0.589950
1771911098.476910,0.370754
1771911098.839590,0.362692
1771911099.331893,0.492294
1771911099.855900,0.524016
1771911100.205522,0.349610
1771911100.519793,0.314285
1771911100.787763,0.267969
1771911101.174958,0.387195
1771911101.612696,0.437737
1771911101.921922,0.309227
1771911102.184666,0.262743
1771911102.444898,0.260223
1771911102.712871,0.267981
1771911103.111849,0.398978
1771911103.893991,0.782142
1771911104.335227,0.441232
1771911104.790546,0.455324
1771911105.223465,0.432909
1771911105.785633,0.562179
1771911106.162747,0.377113
1771911106.850738,0.687990
1771911107.190478,0.339741
1771911107.570360,0.379884
1771911107.930603,0.360242
1771911108.389761,0.459157
1771911108.891226,0.501454
1771911109.240420,0.349207
1771911109.588301,0.347879
1771911109.891542,0.303243
1771911110.429507,0.537962
1771911110.994561,0.565057
1771911111.336544,0.341982
1771911111.715504,0.378960
1771911112.096312,0.380809
1771911112.726500,0.630187
1771911113.392912,0.666412
1771911113.775767,0.382849
1771911114.101799,0.326039
1771911114.471519,0.369719
1771911114.832041,0.360518
1771911115.385948,0.553908
1771911115.996663,0.610716
1771911116.272410,0.275748
1771911116.749111,0.476702
1771911117.086603,0.337491
1771911117.520504,0.433902
1771911117.833809,0.313302
1771911118.532867,0.699061
1771911118.876658,0.343792
1771911119.326148,0.449489
1771911119.635867,0.309718
1771911120.020386,0.384511
1771911120.381382,0.361004
1771911121.202245,0.820864
1771911121.576808,0.374563
1771911121.941101,0.364294
1771911122.283151,0.342049
1771911122.898082,0.614927
1771911123.267234,0.369156
1771911123.591281,0.324049
1771911123.893884,0.302603
1771911124.346363,0.452477
1771911124.777546,0.431184
1771911125.251777,0.474230
1771911125.626245,0.374464
1771911125.855544,0.229305
1771911126.219325,0.363779
1771911126.863360,0.644028
1771911127.422148,0.558795
1771911127.629301,0.207154
1771911128.190052,0.560739
1771911128.481534,0.291494
1771911128.844047,0.362512
1771911129.184670,0.340625
1771911129.516427,0.331757
1771911130.025718,0.509290
1771911130.819607,0.793889
1771911131.150391,0.330784
1771911131.529438,0.379047
1771911131.824724,0.295287
1771911132.149854,0.325126
1771911132.592936,0.443085
1771911133.592916,0.999980
1771911133.911717,0.318798
1771911134.673867,0.762152
1771911135.167521,0.493654
1771911135.504369,0.336850
1771911135.852341,0.347973
1771911136.830751,0.978407
1771911137.600147,0.769395
1771911137.899081,0.298937
1771911138.734102,0.835020
1771911139.034377,0.300268
1771911139.344362,0.309993
1771911139.610698,0.266337
1771911139.875178,0.264481
1771911140.488015,0.612820
1771911141.799998,1.311995
1771911142.108927,0.308930
1771911142.464222,0.355298
1771911142.866566,0.402345
1771911143.435882,0.569316
1771911143.856575,0.420694
1771911144.402109,0.545532
1771911144.744937,0.342829
1771911145.102364,0.357428
1771911145.475458,0.373093
1771911145.874815,0.399353
1771911146.275717,0.400907
1771911146.743486,0.467767
1771911147.080718,0.337233
1771911147.488237,0.407515
1771911147.962420,0.474188
1771911148.360527,0.398106
1771911148.658407,0.297881
1771911149.062402,0.403995
1771911149.348310,0.285906
1771911149.701440,0.353131
1771911149.997003,0.295564
1771911150.344486,0.347482
1771911150.711477,0.366993
1771911151.210825,0.499345
1771911152.452520,1.241690
1771911152.793597,0.341075
1771911153.155422,0.361832
1771911153.488230,0.332810
1771911153.858980,0.370750
1771911154.321916,0.462935
1771911154.686193,0.364278
1771911155.313942,0.627749
1771911155.595905,0.281963
1771911155.951412,0.355508
1771911156.262531,0.311119
1771911156.651922,0.389391
1771911156.919384,0.267462
1771911157.322563,0.403179
1771911157.797024,0.474461
1771911158.078811,0.281788
1771911158.418643,0.339831
1771911159.198556,0.779911
1771911159.625086,0.426528
1771911159.950678,0.325597
1771911160.469691,0.519011
1771911160.857374,0.387683
1771911161.214300,0.356926
1771911161.562233,0.347934
1771911161.906465,0.344232
1771911162.233498,0.327032
1771911162.774501,0.540995
1771911163.123620,0.349126
1771911163.593509,0.469888
1771911163.931738,0.338232
1771911164.166952,0.235212
1771911164.528220,0.361268
1771911165.040981,0.512761
1771911165.742521,0.701529
1771911166.248520,0.506011
1771911166.761934,0.513414
1771911167.131441,0.369508
1771911167.431078,0.299638
1771911167.742021,0.310943
1771911168.929929,1.187906
1771911169.262663,0.332734
1771911169.747929,0.485260
1771911170.357492,0.609569
1771911170.722945,0.365445
1771911171.124748,0.401812
1771911171.653036,0.528288
1771911172.466178,0.813140
1771911172.836106,0.369925
1771911173.259676,0.423575
1771911173.565372,0.305699
1771911173.906715,0.341342
1771911174.268994,0.362275
1771911175.313830,1.044839
1771911175.703291,0.389462
1771911176.095720,0.392428
1771911176.561246,0.465519
1771911177.042975,0.481732
1771911177.417570,0.374598
1771911178.013869,0.596294
1771911178.683017,0.669153
1771911178.999214,0.316198
1771911179.359086,0.359869
1771911179.799510,0.440392
1771911180.125336,0.325862
1771911180.902123,0.776780
1771911181.516053,0.613933
1771911182.240746,0.724686
1771911182.847619,0.606883
1771911183.152446,0.304827
1771911183.436057,0.283611
1771911184.385216,0.949157
1771911184.753774,0.368559
1771911185.191319,0.437545
1771911185.505250,0.313933
1771911185.756955,0.251705
1771911186.076195,0.319240
1771911186.349847,0.273650
1771911186.868953,0.519106
1771911187.209831,0.340879
1771911187.545908,0.336077
1771911187.949896,0.403988
1771911188.443676,0.493779
1771911188.764703,0.321025
1771911189.087116,0.322409
1771911189.445218,0.358109
1771911189.984967,0.539747
1771911190.472547,0.487582
1771911190.849295,0.376748
1771911191.209831,0.360535
1771911191.592447,0.382617
1771911191.912977,0.320529
1771911192.363928,0.450943
1771911193.138019,0.774097
1771911193.411081,0.273063
1771911193.766417,0.355337
1771911194.093712,0.327284
1771911194.832498,0.738795
1771911195.315574,0.483075
1771911195.990626,0.675048
