evolution rate,length lived,species population time,population
0.256412,89,360,4
0.097949,100,108,1
0.139802,88,94,1
0.203187,15000,540714,36
0.378391,1054,34363,32
0.356966,5501,108803,19
0.322498,15000,1313303,87
0.116699,1353,38107,28
0.235386,2517,67056,26
0.161611,108,172,1
0.254074,91,99,1
0.304316,140,257,1
0.167085,639,11373,17
0.268267,2204,42566,19
0.261436,15000,966377,64
0.165231,1239,20608,16
0.068194,2350,157231,66
0.131989,80,85,1
0.201064,87,90,1
0.30248,15000,792617,52
0.237079,2837,84494,29
0.233557,15000,406960,27
0.207925,4877,165946,34
0.362701,90,99,1
0.180036,991,24999,25
0.092519,2799,161713,57
0.09896,222,299,1
0.233872,448,1645,3
0.398031,452,3976,8
0.183684,1920,29780,15
0.206607,186,211,1
0.316086,56,62,1
0.343824,93,117,1
0.342534,343,745,2
0.083958,2121,35247,16
0.309504,3535,105012,29
0.326292,484,7344,15
0.208502,760,11084,14
0.101826,2826,158537,56
0.329942,4959,368554,74
0.102585,15000,974007,64
0.33891,1049,11963,11
0.084429,94,95,1
0.161561,104,146,1
0.130026,15000,443520,29
0.070429,1975,43758,22
0.275325,3052,49248,16
0.064317,89,140,1
0.2614,15000,669835,44
0.136713,1112,47409,42
0.192224,2322,19555,8
0.056767,116,220,1
0.149802,230,375,1
0.290074,885,23575,26
0.065389,134,589,4
0.170117,205,288,1
0.368422,604,23751,39
0.366429,299,798,2
0.135963,104,105,1
0.322852,201,458,2
0.217828,15000,1499111,99
0.303587,1043,26076,25
0.275291,2576,63776,24
0.06928,3834,167684,43
0.058319,84,97,1
0.192698,15000,388061,25
0.38046,1249,18270,14
0.158309,2252,98677,43
0.264323,15000,835784,55
0.176241,1027,14879,14
0.17735,2785,136225,48
0.217452,104,113,1
0.324724,15000,1128132,75
0.243999,1353,33567,24
0.165632,2370,15408,6
0.15042,15000,724295,48
0.349973,1373,39511,28
0.338762,201,252,1
0.119333,15000,830635,55
0.229746,1345,24998,18
0.083664,5187,554980,106
0.201366,15000,952258,63
0.193226,1164,23733,20
0.184432,2337,33280,14
0.137804,3371,137027,40
0.207908,112,118,1
0.24153,15000,1199273,79
0.156317,2051,61755,30
0.346956,88,102,1
0.098028,123,138,1
0.245986,340,1065,3
0.231303,221,512,2
0.111078,187,1890,10
0.299724,15000,714533,47
0.238379,1329,33967,25
0.338923,120,146,1
0.387842,424,709,1
0.26495,139,152,1
0.324074,15000,402835,26
0.286917,1325,15310,11
0.166983,2425,114552,47
0.357852,15000,509780,33
0.154131,1179,25847,21
0.255612,2530,55744,22
0.324486,15000,871885,58
0.085337,1281,39189,30
0.240251,468,1204,2
0.338641,153,184,1
0.327926,9171,558921,60
0.094862,164,1603,9
0.372269,1090,20648,18
0.084647,129,250,1
0.140808,3764,193218,51
0.242268,15000,582257,38
0.19688,2784,42962,15
0.232937,87,98,1
0.314516,15000,579931,38
0.095663,1178,106973,90
0.27725,15000,900293,60
0.169709,1166,24765,21
0.207387,2524,65557,25
0.346921,610,1216,1
0.073814,481,2876,5
0.326647,15000,988424,65
0.21523,1226,42840,34
0.214508,15000,1458721,97
0.307183,1070,12846,12
0.111278,2887,113557,39
0.390097,268,721,2
0.051531,81,98,1
0.383846,1066,16912,15
0.166024,2270,163040,71
0.2624,15000,787542,52
0.339014,1062,20228,19
0.174588,15000,591525,39
0.383642,1058,12558,11
0.325996,2330,61128,26
0.20035,5531,299705,54
0.185073,15000,1041184,69
0.236823,1233,36987,29
0.111172,89,101,1
0.071031,2240,137231,61
0.329101,15000,817105,54
0.050643,1032,49135,47
0.242026,7476,540806,72
0.261861,15000,1128522,75
0.331268,2036,45145,22
0.106825,713,8455,11
0.326331,77,85,1
0.283369,15000,769190,51
0.356025,1436,19842,13
0.165553,2820,86160,30
0.07135,139,166,1
0.196877,15000,672475,44
0.31314,1038,14420,13
0.350845,674,1187,1
0.193064,94,108,1
0.184079,179,433,2
0.195245,101,107,1
0.362292,1034,23058,22
0.223742,2180,95664,43
0.201111,3347,68541,20
0.249477,15000,1267571,84
0.0689,1245,87573,70
0.278913,6477,422557,65
0.251964,15000,1063886,70
0.309422,1740,17622,10
0.275672,176,191,1
0.203628,15000,472155,31
0.294349,1002,20914,20
0.128804,176,427,2
0.348027,264,549,2
0.112301,108,126,1
0.130693,15000,464179,30
0.238467,1126,26474,23
0.061782,4056,260726,64
0.335088,87,90,1
0.289634,105,111,1
0.295293,1572,12718,8
0.116977,121,186,1
0.26043,15000,1136439,75
0.335377,1115,39356,35
0.092649,3678,343726,93
0.331327,90,93,1
0.241303,15000,915602,61
0.222064,1006,19155,19
0.24164,5140,130717,25
0.110275,15000,1390816,92
0.29417,1002,7589,7
0.051491,2430,209528,86
0.351544,84,91,1
0.183416,15000,1198792,79
0.264431,1001,46226,46
0.337498,2426,37135,15
0.319261,15000,670745,44
0.327165,1568,34568,22
0.151018,97,99,1
0.200361,8848,560278,63
0.231988,97,344,3
0.242842,1086,36680,33
0.148793,3132,98664,31
0.311307,1427,65357,45
