evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,31682.0
0.058,135.0,184.0
0.06,87.0,103.0
0.061,780.0,18120.0
0.073,427.5,15330.5
0.079,71.0,89.0
0.08,181.0,281.0
0.09,423.5,101829.5
0.091,125.0,138.0
0.093,269.5,4855.5
0.099,1042.0,9196.0
0.104,347.0,14200.0
0.108,57.0,98.0
0.109,272.0,14498.0
0.114,265.0,2078.0
0.116,539.0,8107.0
0.132,281.0,1622.0
0.135,622.0,16858.0
0.138,104.0,149.0
0.143,4001.0,248217.5
0.155,4001.0,277931.0
0.161,86.0,116.0
0.172,1039.0,23275.0
0.178,4001.0,283627.0
0.19,376.0,3846.0
0.196,81.0,90.0
0.212,84.0,147.0
0.213,582.5,13362.0
0.214,101.0,129.0
0.219,231.0,525.0
0.224,182.0,352.0
0.227,79.0,90.0
0.237,124.0,151.0
0.248,4001.0,243161.0
0.256,86.0,95.0
0.26,587.0,13097.5
0.261,115.0,155.0
0.267,96.0,147.0
0.272,2076.6666666666665,106176.66666666667
0.276,457.0,2363.0
0.283,3721.0,231254.0
0.305,74.0,105.0
0.307,1410.0,54307.0
0.311,121.0,277.0
0.313,4001.0,263840.0
0.33,502.0,10061.0
0.339,124.0,309.0
0.342,2475.0,98680.0
0.345,159.0,334.0
0.356,91.0,99.5
0.36,83.0,155.0
0.362,1023.0,65729.0
0.372,126.0,211.0
0.382,85.0,93.0
0.391,95.0,97.0
0.394,443.0,40262.0
0.396,100.0,150.0
